Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:18:25,Under way using engine,16.3,0.0,358.0
2024-04-18 20:18:35,Under way using engine,16.3,0.06666666666666288,358.16666666666663
2024-04-18 20:18:45,Under way using engine,16.3,0.13333333333332575,358.33333333333337
2024-04-18 20:18:55,Under way using engine,16.3,0.19999999999998863,358.5
2024-04-18 20:19:05,Under way using engine,16.3,0.2666666666666515,358.66666666666663
2024-04-18 20:19:15,Under way using engine,16.3,0.33333333333337123,358.83333333333337
2024-04-18 20:19:25,Under way using engine,16.3,0.39999999999997726,359.0
2024-04-18 20:19:35,Under way using engine,16.266666666666666,0.36666666666667425,359.0
2024-04-18 20:19:45,Under way using engine,16.233333333333334,0.33333333333337123,359.0
2024-04-18 20:19:55,Under way using engine,16.2,0.30000000000001137,359.0
2024-04-18 20:20:05,Under way using engine,16.2,0.6000000000000227,359.33333333333337
2024-04-18 20:20:15,Under way using engine,16.2,0.8999999999999773,359.66666666666663
2024-04-18 20:20:25,Under way using engine,16.2,1.1999999999999886,0.0
2024-04-18 20:20:35,Under way using engine,16.2,1.4333333333333371,0.0
2024-04-18 20:20:45,Under way using engine,16.2,1.6666666666666288,0.0
2024-04-18 20:20:55,Under way using engine,16.2,1.8999999999999773,0.0
2024-04-18 20:21:05,Under way using engine,16.2,1.7666666666666515,359.66666666666663
2024-04-18 20:21:15,Under way using engine,16.2,1.6333333333333258,359.33333333333337
2024-04-18 20:21:25,Under way using engine,16.2,1.5,359.0
2024-04-18 20:21:35,Under way using engine,16.166666666666668,1.3666666666666742,359.0
2024-04-18 20:21:45,Under way using engine,16.133333333333333,1.2333333333333485,359.0
2024-04-18 20:21:55,Under way using engine,16.1,1.1000000000000227,359.0
2024-04-18 20:22:05,Under way using engine,16.1,0.6999999999999886,358.66666666666663
2024-04-18 20:22:15,Under way using engine,16.1,0.30000000000001137,358.33333333333337
2024-04-18 20:22:25,Under way using engine,16.1,359.9,358.0
2024-04-18 20:22:35,Under way using engine,16.1,359.9666666666667,358.33333333333337
2024-04-18 20:22:45,Under way using engine,16.1,0.03333333333330302,358.66666666666663
2024-04-18 20:22:55,Under way using engine,16.1,0.10000000000002274,359.0
2024-04-18 20:23:05,Under way using engine,16.1,0.27777777777777146,359.1111111111111
2024-04-18 20:23:15,Under way using engine,16.1,0.4555555555555202,359.22222222222223
2024-04-18 20:23:25,Under way using engine,16.1,0.6333333333333258,359.33333333333337
2024-04-18 20:23:35,Under way using engine,16.1,0.8111111111111313,359.44444444444446
2024-04-18 20:23:45,Under way using engine,16.1,0.98888888888888,359.55555555555554
2024-04-18 20:23:55,Under way using engine,16.1,1.1666666666666288,359.66666666666663
2024-04-18 20:24:05,Under way using engine,16.1,1.3444444444444343,359.77777777777777
2024-04-18 20:24:15,Under way using engine,16.1,1.52222222222224,359.8888888888889
2024-04-18 20:24:25,Under way using engine,16.1,1.6999999999999886,0.0
2024-04-18 20:24:35,Under way using engine,16.083333333333336,1.6499999999999773,0.0
2024-04-18 20:24:45,Under way using engine,16.066666666666666,1.6000000000000227,0.0
2024-04-18 20:24:55,Under way using engine,16.05,1.5500000000000114,0.0
2024-04-18 20:25:05,Under way using engine,16.033333333333335,1.5,0.0
2024-04-18 20:25:15,Under way using engine,16.016666666666666,1.4499999999999886,0.0
2024-04-18 20:25:25,Under way using engine,16.0,1.3999999999999773,0.0
2024-04-18 20:25:35,Under way using engine,15.983333333333334,1.2333333333333485,359.83333333333337
2024-04-18 20:25:45,Under way using engine,15.966666666666669,1.0666666666666629,359.66666666666663
2024-04-18 20:25:55,Under way using engine,15.95,0.8999999999999773,359.5
2024-04-18 20:26:05,Under way using engine,15.933333333333334,0.7333333333333485,359.33333333333337
2024-04-18 20:26:15,Under way using engine,15.916666666666668,0.5666666666666629,359.16666666666663
2024-04-18 20:26:25,Under way using engine,15.9,0.39999999999997726,359.0
2024-04-18 20:26:35,Under way using engine,15.883333333333333,0.35000000000002274,359.0
2024-04-18 20:26:45,Under way using engine,15.866666666666667,0.30000000000001137,359.0
2024-04-18 20:26:55,Under way using engine,15.85,0.25,359.0
2024-04-18 20:27:05,Under way using engine,15.833333333333334,0.19999999999998863,359.0
2024-04-18 20:27:15,Under way using engine,15.816666666666666,0.14999999999997726,359.0
2024-04-18 20:27:25,Under way using engine,15.8,0.10000000000002274,359.0
2024-04-18 20:27:35,Under way using engine,15.783333333333331,0.30000000000001137,359.16666666666663
2024-04-18 20:27:45,Under way using engine,15.766666666666667,0.5,359.33333333333337
2024-04-18 20:27:55,Under way using engine,15.75,0.6999999999999886,359.5
2024-04-18 20:28:05,Under way using engine,15.733333333333333,0.8999999999999773,359.66666666666663
2024-04-18 20:28:15,Under way using engine,15.716666666666669,1.1000000000000227,359.83333333333337
2024-04-18 20:28:25,Under way using engine,15.7,1.3000000000000114,0.0
2024-04-18 20:28:35,Under way using engine,15.683333333333334,1.3166666666666629,0.0
2024-04-18 20:28:45,Under way using engine,15.666666666666666,1.3333333333333712,0.0
2024-04-18 20:28:55,Under way using engine,15.65,1.3500000000000227,0.0
2024-04-18 20:29:05,Under way using engine,15.633333333333333,1.3666666666666742,0.0
2024-04-18 20:29:15,Under way using engine,15.616666666666667,1.3833333333333258,0.0
2024-04-18 20:29:25,Under way using engine,15.6,1.3999999999999773,0.0
2024-04-18 20:29:35,Under way using engine,15.6,1.3000000000000114,359.83333333333337
2024-04-18 20:29:45,Under way using engine,15.6,1.2000000000000455,359.66666666666663
2024-04-18 20:29:55,Under way using engine,15.6,1.1000000000000227,359.5
2024-04-18 20:30:05,Under way using engine,15.6,1.0,359.33333333333337
2024-04-18 20:30:15,Under way using engine,15.6,0.8999999999999773,359.16666666666663
2024-04-18 20:30:25,Under way using engine,15.6,0.8000000000000114,359.0
2024-04-18 20:30:35,Under way using engine,15.6,0.8166666666666629,359.16666666666663
2024-04-18 20:30:45,Under way using engine,15.6,0.8333333333333712,359.33333333333337
2024-04-18 20:30:55,Under way using engine,15.6,0.8500000000000227,359.5
2024-04-18 20:31:05,Under way using engine,15.6,0.8666666666666742,359.66666666666663
2024-04-18 20:31:15,Under way using engine,15.6,0.8833333333333258,359.83333333333337
2024-04-18 20:31:25,Under way using engine,15.6,0.8999999999999773,0.0
2024-04-18 20:31:35,Under way using engine,15.6,0.8666666666666742,359.83333333333337
2024-04-18 20:31:45,Under way using engine,15.6,0.8333333333333712,359.66666666666663
2024-04-18 20:31:55,Under way using engine,15.6,0.8000000000000114,359.5
2024-04-18 20:32:05,Under way using engine,15.6,0.7666666666666515,359.33333333333337
2024-04-18 20:32:15,Under way using engine,15.6,0.7333333333333485,359.16666666666663
2024-04-18 20:32:25,Under way using engine,15.6,0.6999999999999886,359.0
2024-04-18 20:32:35,Under way using engine,15.6,0.6999999999999886,359.0
2024-04-18 20:32:45,Under way using engine,15.6,0.6999999999999886,359.0
2024-04-18 20:32:55,Under way using engine,15.6,0.6999999999999886,359.0
2024-04-18 20:33:05,Under way using engine,15.6,0.6999999999999886,359.0
