Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:22:10,Restricted maneuverability,7.9,0.0,4.600000000000023
2024-03-14 20:22:20,Restricted maneuverability,8.0,3.5,5.600000000000023
2024-03-14 20:22:30,Restricted maneuverability,7.7,6.800000000000011,6.600000000000023
2024-03-14 20:22:40,Restricted maneuverability,7.4,10.100000000000023,7.600000000000023
2024-03-14 20:22:50,Restricted maneuverability,7.4,5.9500000000000455,6.100000000000023
2024-03-14 20:23:00,Restricted maneuverability,7.4,1.8000000000000114,4.600000000000023
2024-03-14 20:23:10,Restricted maneuverability,7.5,4.850000000000023,3.6000000000000227
2024-03-14 20:23:20,Restricted maneuverability,7.6,7.900000000000034,2.6000000000000227
2024-03-14 20:23:30,Restricted maneuverability,7.449999999999999,5.0,3.1000000000000227
2024-03-14 20:23:40,Restricted maneuverability,7.3,2.1000000000000227,3.6000000000000227
2024-03-14 20:23:50,Restricted maneuverability,7.15,3.400000000000034,4.600000000000023
2024-03-14 20:24:00,Restricted maneuverability,7.0,4.7000000000000455,5.600000000000023
2024-03-14 20:24:10,Restricted maneuverability,7.2,5.7000000000000455,5.600000000000023
2024-03-14 20:24:20,Restricted maneuverability,7.4,6.7000000000000455,5.600000000000023
2024-03-14 20:24:30,Restricted maneuverability,7.35,6.100000000000023,5.100000000000023
2024-03-14 20:24:40,Restricted maneuverability,7.3,5.5,4.600000000000023
2024-03-14 20:24:50,Restricted maneuverability,7.15,6.4500000000000455,5.600000000000023
2024-03-14 20:25:00,Restricted maneuverability,7.0,7.400000000000034,6.600000000000023
2024-03-14 20:25:10,Restricted maneuverability,7.0,6.300000000000068,5.600000000000023
2024-03-14 20:25:20,Restricted maneuverability,7.0,5.2000000000000455,4.600000000000023
2024-03-14 20:25:30,Restricted maneuverability,7.15,4.400000000000034,5.100000000000023
2024-03-14 20:25:40,Restricted maneuverability,7.3,3.6000000000000227,5.600000000000023
2024-03-14 20:25:50,Restricted maneuverability,7.449999999999999,3.25,5.100000000000023
2024-03-14 20:26:00,Restricted maneuverability,7.6,2.900000000000034,4.600000000000023
2024-03-14 20:26:10,Restricted maneuverability,7.3,3.300000000000068,4.600000000000023
2024-03-14 20:26:20,Restricted maneuverability,7.0,3.7000000000000455,4.600000000000023
2024-03-14 20:26:30,Restricted maneuverability,7.2,3.400000000000034,4.100000000000023
2024-03-14 20:26:40,Restricted maneuverability,7.4,3.1000000000000227,3.6000000000000227
2024-03-14 20:26:50,Restricted maneuverability,7.5,2.3500000000000227,3.6000000000000227
2024-03-14 20:27:00,Restricted maneuverability,7.6,1.6000000000000227,3.6000000000000227
2024-03-14 20:27:10,Restricted maneuverability,7.65,3.900000000000034,4.600000000000023
2024-03-14 20:27:20,Restricted maneuverability,7.7,6.2000000000000455,5.600000000000023
2024-03-14 20:27:30,Restricted maneuverability,7.75,8.050000000000068,5.100000000000023
2024-03-14 20:27:40,Restricted maneuverability,7.8,9.900000000000034,4.600000000000023
2024-03-14 20:27:50,Restricted maneuverability,7.75,6.7000000000000455,5.100000000000023
2024-03-14 20:28:00,Restricted maneuverability,7.7,3.5,5.600000000000023
2024-03-14 20:28:10,Restricted maneuverability,7.7,6.400000000000034,3.6000000000000227
2024-03-14 20:28:20,Restricted maneuverability,7.7,2.8000000000000114,4.600000000000023
2024-03-14 20:28:30,Restricted maneuverability,7.7,1.8500000000000227,4.600000000000023
2024-03-14 20:28:40,Restricted maneuverability,7.7,0.9000000000000341,4.600000000000023
2024-03-14 20:28:50,Restricted maneuverability,7.7,1.5,5.100000000000023
2024-03-14 20:29:00,Restricted maneuverability,7.7,2.1000000000000227,5.600000000000023
2024-03-14 20:29:10,Restricted maneuverability,7.7,4.900000000000034,5.100000000000023
2024-03-14 20:29:20,Restricted maneuverability,7.7,7.7000000000000455,4.600000000000023
2024-03-14 20:29:30,Restricted maneuverability,7.85,7.0,5.100000000000023
2024-03-14 20:29:40,Restricted maneuverability,8.0,6.300000000000011,5.600000000000023
2024-03-14 20:29:50,Restricted maneuverability,7.9,5.0,5.600000000000023
2024-03-14 20:30:00,Restricted maneuverability,7.8,3.7000000000000455,5.600000000000023
2024-03-14 20:30:10,Restricted maneuverability,7.85,6.600000000000023,5.100000000000023
2024-03-14 20:30:20,Restricted maneuverability,7.9,9.5,4.600000000000023
2024-03-14 20:30:30,Restricted maneuverability,7.75,5.850000000000023,4.100000000000023
