Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:03:16,Under way using engine,8.7,0.0,354.4
2024-04-25 03:03:26,Under way using engine,8.7,359.675,355.9
2024-04-25 03:03:36,Under way using engine,8.7,359.35,357.4
2024-04-25 03:03:46,Under way using engine,8.7,359.025,358.9
2024-04-25 03:03:56,Under way using engine,8.7,358.7,0.39999999999997726
2024-04-25 03:04:06,Under way using engine,8.7,358.725,0.14999999999997726
2024-04-25 03:04:16,Under way using engine,8.7,358.75,359.9
2024-04-25 03:04:26,Under way using engine,8.7,358.775,359.65
2024-04-25 03:04:36,Under way using engine,8.7,358.8,359.4
2024-04-25 03:04:46,Under way using engine,8.7,358.9,358.4
2024-04-25 03:04:56,Under way using engine,8.7,359.0,357.4
2024-04-25 03:05:06,Under way using engine,8.7,358.85,357.4
2024-04-25 03:05:16,Under way using engine,8.7,358.7,357.4
2024-04-25 03:05:26,Under way using engine,8.7,358.7,357.9
2024-04-25 03:05:36,Under way using engine,8.7,358.7,358.4
2024-04-25 03:05:46,Under way using engine,8.7,358.7,357.4
2024-04-25 03:05:56,Under way using engine,8.7,358.7,356.4
2024-04-25 03:06:06,Under way using engine,8.674999999999999,358.55,356.65
2024-04-25 03:06:16,Under way using engine,8.649999999999999,358.4,356.9
2024-04-25 03:06:26,Under way using engine,8.625,358.25,357.15
2024-04-25 03:06:36,Under way using engine,8.6,358.1,357.4
2024-04-25 03:06:46,Under way using engine,8.649999999999999,358.3,358.4
2024-04-25 03:06:56,Under way using engine,8.7,358.5,359.4
2024-04-25 03:07:06,Under way using engine,8.674999999999999,358.675,358.9
2024-04-25 03:07:16,Under way using engine,8.649999999999999,358.85,358.4
2024-04-25 03:07:26,Under way using engine,8.625,359.025,357.9
2024-04-25 03:07:36,Under way using engine,8.6,359.2,357.4
2024-04-25 03:07:46,Under way using engine,8.6,359.0,355.4
2024-04-25 03:07:56,Under way using engine,8.6,358.8,353.4
2024-04-25 03:08:06,Under way using engine,8.575,358.825,355.15
2024-04-25 03:08:16,Under way using engine,8.55,358.85,356.9
2024-04-25 03:08:26,Under way using engine,8.525,358.875,358.65
2024-04-25 03:08:36,Under way using engine,8.5,358.9,0.39999999999997726
