Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:20:10,Under way using engine,10.5,0.0,355.1
2024-05-21 22:20:20,Under way using engine,10.5,359.40000000000003,356.1
2024-05-21 22:20:30,Under way using engine,10.5,359.62,355.90000000000003
2024-05-21 22:20:40,Under way using engine,10.5,359.84000000000003,355.70000000000005
2024-05-21 22:20:50,Under way using engine,10.5,0.060000000000002274,355.5
2024-05-21 22:21:00,Under way using engine,10.5,0.28000000000002956,355.3
2024-05-21 22:21:10,Under way using engine,10.5,0.5,355.1
2024-05-21 22:21:20,Under way using engine,10.5,0.20000000000004547,355.1
2024-05-21 22:21:30,Under way using engine,10.48,0.22000000000002728,355.3
2024-05-21 22:21:40,Under way using engine,10.46,0.2400000000000091,355.5
2024-05-21 22:21:50,Under way using engine,10.44,0.26000000000004775,355.70000000000005
2024-05-21 22:22:00,Under way using engine,10.42,0.28000000000002956,355.90000000000003
2024-05-21 22:22:10,Under way using engine,10.4,0.30000000000001137,356.1
2024-05-21 22:22:20,Under way using engine,10.4,0.6000000000000227,355.1
2024-05-21 22:22:30,Under way using engine,10.4,0.6333333333333258,355.2666666666667
2024-05-21 22:22:40,Under way using engine,10.4,0.6666666666666856,355.43333333333334
2024-05-21 22:22:50,Under way using engine,10.4,0.7000000000000455,355.6
2024-05-21 22:23:00,Under way using engine,10.4,0.7333333333333485,355.7666666666667
2024-05-21 22:23:10,Under way using engine,10.4,0.7666666666666515,355.93333333333334
2024-05-21 22:23:20,Under way using engine,10.4,0.8000000000000114,356.1
2024-05-21 22:23:30,Under way using engine,10.4,0.8666666666666742,356.1
2024-05-21 22:23:40,Under way using engine,10.4,0.9333333333333371,356.1
2024-05-21 22:23:50,Under way using engine,10.4,1.0,356.1
2024-05-21 22:24:00,Under way using engine,10.4,1.0666666666667197,356.1
2024-05-21 22:24:10,Under way using engine,10.4,1.1333333333333826,356.1
2024-05-21 22:24:20,Under way using engine,10.4,1.2000000000000455,356.1
2024-05-21 22:24:30,Under way using engine,10.4,1.157142857142901,355.95714285714286
2024-05-21 22:24:40,Under way using engine,10.4,1.1142857142857565,355.81428571428575
2024-05-21 22:24:50,Under way using engine,10.4,1.071428571428612,355.6714285714286
2024-05-21 22:25:00,Under way using engine,10.4,1.0285714285714675,355.52857142857147
2024-05-21 22:25:10,Under way using engine,10.4,0.9857142857143231,355.3857142857143
2024-05-21 22:25:20,Under way using engine,10.4,0.9428571428572354,355.24285714285725
2024-05-21 22:25:30,Under way using engine,10.4,0.9000000000000341,355.1
2024-05-21 22:25:40,Under way using engine,10.4,0.8500000000000227,355.1
2024-05-21 22:25:50,Under way using engine,10.4,0.8000000000000114,355.1
2024-05-21 22:26:00,Under way using engine,10.4,0.75,355.1
2024-05-21 22:26:10,Under way using engine,10.4,0.7000000000000455,355.1
2024-05-21 22:26:20,Under way using engine,10.4,0.6500000000000341,355.1
2024-05-21 22:26:30,Under way using engine,10.4,0.6000000000000227,355.1
2024-05-21 22:26:40,Under way using engine,10.4,0.5333333333333599,355.1
2024-05-21 22:26:50,Under way using engine,10.4,0.466666666666697,355.1
2024-05-21 22:27:00,Under way using engine,10.4,0.4000000000000341,355.1
2024-05-21 22:27:10,Under way using engine,10.4,0.3333333333333144,355.1
2024-05-21 22:27:20,Under way using engine,10.4,0.26666666666670835,355.1
2024-05-21 22:27:30,Under way using engine,10.4,0.20000000000004547,355.1
2024-05-21 22:27:40,Under way using engine,10.4,0.25000000000005684,355.1
2024-05-21 22:27:50,Under way using engine,10.4,0.30000000000001137,355.1
2024-05-21 22:28:00,Under way using engine,10.4,0.35000000000002274,355.1
2024-05-21 22:28:10,Under way using engine,10.4,0.4000000000000341,355.1
