Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:29:16,Engaged in fishing,2.5,0.0,10.699999999999989
2024-05-28 15:29:26,Engaged in fishing,2.5,359.875,10.449999999999989
2024-05-28 15:29:36,Engaged in fishing,2.5,359.75,10.199999999999989
2024-05-28 15:29:46,Engaged in fishing,2.5,359.625,9.949999999999989
2024-05-28 15:29:56,Engaged in fishing,2.5,359.5,9.699999999999989
2024-05-28 15:30:06,Engaged in fishing,2.55,359.3,10.199999999999989
2024-05-28 15:30:16,Engaged in fishing,2.6,359.1,10.699999999999989
2024-05-28 15:30:26,Engaged in fishing,2.5,1.6000000000000227,11.699999999999989
2024-05-28 15:30:36,Engaged in fishing,2.5,0.7999999999999545,11.699999999999989
2024-05-28 15:30:46,Engaged in fishing,2.55,0.049999999999954525,11.199999999999989
2024-05-28 15:30:56,Engaged in fishing,2.6,359.29999999999995,10.699999999999989
2024-05-28 15:31:06,Engaged in fishing,2.55,359.84999999999997,11.199999999999989
2024-05-28 15:31:16,Engaged in fishing,2.5,0.39999999999997726,11.699999999999989
2024-05-28 15:31:26,Engaged in fishing,2.6,358.9,9.699999999999989
2024-05-28 15:31:36,Engaged in fishing,2.58,358.9,9.699999999999989
2024-05-28 15:31:46,Engaged in fishing,2.56,358.9,9.699999999999989
2024-05-28 15:31:56,Engaged in fishing,2.54,358.9,9.699999999999989
2024-05-28 15:32:06,Engaged in fishing,2.52,358.9,9.699999999999989
2024-05-28 15:32:16,Engaged in fishing,2.5,358.9,9.699999999999989
2024-05-28 15:32:26,Engaged in fishing,2.5,358.1,10.699999999999989
2024-05-28 15:32:36,Engaged in fishing,2.6,357.2,10.699999999999989
2024-05-28 15:32:46,Engaged in fishing,2.55,358.15,10.699999999999989
2024-05-28 15:32:56,Engaged in fishing,2.5,359.1,10.699999999999989
2024-05-28 15:33:06,Engaged in fishing,2.5,359.04999999999995,10.699999999999989
2024-05-28 15:33:16,Engaged in fishing,2.5,359.0,10.699999999999989
2024-05-28 15:33:26,Engaged in fishing,2.5,358.95,10.699999999999989
2024-05-28 15:33:36,Engaged in fishing,2.5,358.9,10.699999999999989
2024-05-28 15:33:46,Engaged in fishing,2.55,359.0,10.699999999999989
2024-05-28 15:33:56,Engaged in fishing,2.6,359.1,10.699999999999989
2024-05-28 15:34:06,Engaged in fishing,2.6,358.92499999999995,10.699999999999989
2024-05-28 15:34:16,Engaged in fishing,2.6,358.75,10.699999999999989
2024-05-28 15:34:26,Engaged in fishing,2.6,358.575,10.699999999999989
2024-05-28 15:34:36,Engaged in fishing,2.6,358.4,10.699999999999989
2024-05-28 15:34:46,Engaged in fishing,2.45,7.949999999999989,22.69999999999999
2024-05-28 15:34:56,Engaged in fishing,2.3,17.5,34.69999999999999
2024-05-28 15:35:06,Engaged in fishing,2.475,25.975000000000023,38.44999999999999
2024-05-28 15:35:16,Engaged in fishing,2.65,34.44999999999999,42.19999999999999
2024-05-28 15:35:26,Engaged in fishing,2.825,42.924999999999955,45.94999999999999
2024-05-28 15:35:36,Engaged in fishing,3.0,51.39999999999998,49.69999999999999
2024-05-28 15:35:46,Engaged in fishing,3.1,55.816666666666606,53.36666666666662
2024-05-28 15:35:56,Engaged in fishing,3.2,60.23333333333335,57.0333333333333
2024-05-28 15:36:06,Engaged in fishing,3.3,64.64999999999998,60.69999999999999
2024-05-28 15:36:16,Engaged in fishing,3.4,69.0666666666666,64.36666666666662
2024-05-28 15:36:26,Engaged in fishing,3.5,73.48333333333335,68.0333333333333
2024-05-28 15:36:36,Engaged in fishing,3.6,77.89999999999998,71.69999999999999
2024-05-28 15:36:46,Engaged in fishing,3.6833333333333336,82.19999999999999,75.86666666666662
2024-05-28 15:36:56,Engaged in fishing,3.7666666666666666,86.5,80.0333333333333
2024-05-28 15:37:06,Engaged in fishing,3.85,90.79999999999995,84.19999999999999
2024-05-28 15:37:16,Engaged in fishing,3.933333333333333,95.10000000000002,88.36666666666662
2024-05-28 15:37:26,Engaged in fishing,4.016666666666667,99.39999999999998,92.5333333333333
2024-05-28 15:37:36,Engaged in fishing,4.1,103.69999999999999,96.69999999999999
2024-05-28 15:37:46,Engaged in fishing,4.199999999999999,108.35000000000002,100.69999999999999
2024-05-28 15:37:56,Engaged in fishing,4.3,113.0,104.69999999999999
2024-05-28 15:38:06,Engaged in fishing,4.375,117.30000000000001,109.19999999999999
2024-05-28 15:38:16,Engaged in fishing,4.449999999999999,121.59999999999997,113.69999999999999
2024-05-28 15:38:26,Engaged in fishing,4.525,125.89999999999998,118.19999999999999
2024-05-28 15:38:36,Engaged in fishing,4.6,130.2,122.69999999999999
2024-05-28 15:38:46,Engaged in fishing,4.7,134.59999999999997,127.36666666666667
2024-05-28 15:38:56,Engaged in fishing,4.8,139.0,132.0333333333333
2024-05-28 15:39:06,Engaged in fishing,4.9,143.39999999999998,136.7
2024-05-28 15:39:16,Engaged in fishing,5.1,148.5,141.7
2024-05-28 15:39:26,Engaged in fishing,5.15,153.39999999999998,147.45
2024-05-28 15:39:36,Engaged in fishing,5.199999999999999,158.29999999999995,153.20000000000005
2024-05-28 15:39:46,Engaged in fishing,5.25,163.20000000000005,158.95000000000005
2024-05-28 15:39:56,Engaged in fishing,5.3,168.0999999999999,164.70000000000005
2024-05-28 15:40:06,Engaged in fishing,5.4,172.39999999999998,170.70000000000005
2024-05-28 15:40:16,Engaged in fishing,5.36,173.79999999999995,171.29999999999995
2024-05-28 15:40:26,Engaged in fishing,5.32,175.20000000000005,171.89999999999998
2024-05-28 15:40:36,Engaged in fishing,5.28,176.5999999999999,172.5
2024-05-28 15:40:46,Engaged in fishing,5.24,178.0,173.0999999999999
2024-05-28 15:40:56,Engaged in fishing,5.2,179.39999999999998,173.70000000000005
2024-05-28 15:41:06,Engaged in fishing,5.1,181.29999999999995,171.70000000000005
2024-05-28 15:41:16,Engaged in fishing,5.0,182.39999999999998,173.70000000000005
2024-05-28 15:41:26,Engaged in fishing,4.9,183.0,174.20000000000005
2024-05-28 15:41:36,Engaged in fishing,4.8,183.5999999999999,174.70000000000005
2024-05-28 15:41:46,Engaged in fishing,4.699999999999999,184.5999999999999,175.20000000000005
2024-05-28 15:41:56,Engaged in fishing,4.6,185.5999999999999,175.70000000000005
2024-05-28 15:42:06,Engaged in fishing,4.4,186.5999999999999,177.70000000000005
2024-05-28 15:42:16,Engaged in fishing,4.4,187.79999999999995,176.70000000000005
2024-05-28 15:42:26,Engaged in fishing,4.275,187.10000000000002,175.95000000000005
2024-05-28 15:42:36,Engaged in fishing,4.15,186.4000000000001,175.20000000000005
2024-05-28 15:42:46,Engaged in fishing,4.025,185.70000000000005,174.45000000000005
2024-05-28 15:42:56,Engaged in fishing,3.9,185.0,173.70000000000005
2024-05-28 15:43:06,Engaged in fishing,3.9,184.89999999999998,173.70000000000005
2024-05-28 15:43:16,Engaged in fishing,3.88,185.20000000000005,174.5
2024-05-28 15:43:26,Engaged in fishing,3.86,185.5,175.29999999999995
2024-05-28 15:43:36,Engaged in fishing,3.84,185.79999999999995,176.0999999999999
2024-05-28 15:43:46,Engaged in fishing,3.82,186.0999999999999,176.89999999999998
2024-05-28 15:43:56,Engaged in fishing,3.8,186.39999999999998,177.70000000000005
2024-05-28 15:44:06,Engaged in fishing,3.8,187.0,175.70000000000005
