Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:33:29,Engaged in fishing,2.4,0.0,1.0
2024-03-13 09:34:29,Engaged in fishing,2.44,3.3000000000000114,4.0
2024-03-13 09:35:29,Engaged in fishing,2.48,6.600000000000023,7.0
2024-03-13 09:36:29,Engaged in fishing,2.52,9.899999999999977,10.0
2024-03-13 09:37:29,Engaged in fishing,2.56,13.199999999999989,13.0
2024-03-13 09:38:29,Engaged in fishing,2.6,16.5,16.0
2024-03-13 09:39:29,Engaged in fishing,2.6,22.19999999999999,21.0
2024-03-13 09:40:29,Engaged in fishing,2.6545454545454548,32.19999999999999,30.090909090909122
2024-03-13 09:41:29,Engaged in fishing,2.709090909090909,42.19999999999999,39.18181818181819
2024-03-13 09:42:29,Engaged in fishing,2.763636363636364,52.19999999999999,48.27272727272725
2024-03-13 09:43:29,Engaged in fishing,2.8181818181818183,62.19999999999999,57.363636363636374
2024-03-13 09:44:29,Engaged in fishing,2.872727272727273,72.19999999999999,66.4545454545455
2024-03-13 09:45:29,Engaged in fishing,2.9272727272727272,82.19999999999999,75.54545454545456
2024-03-13 09:46:29,Engaged in fishing,2.981818181818182,92.19999999999999,84.63636363636363
2024-03-13 09:47:29,Engaged in fishing,3.0363636363636366,102.19999999999999,93.72727272727275
2024-03-13 09:48:29,Engaged in fishing,3.0909090909090917,112.19999999999999,102.81818181818181
2024-03-13 09:49:29,Engaged in fishing,3.145454545454545,122.19999999999999,111.90909090909093
2024-03-13 09:50:29,Engaged in fishing,3.2,132.2,121.0
2024-03-13 09:51:29,Engaged in fishing,3.0,133.10000000000002,123.0
2024-03-13 09:52:29,Engaged in fishing,2.9642857142857144,134.39285714285722,124.78571428571428
2024-03-13 09:53:29,Engaged in fishing,2.9285714285714284,135.6857142857143,126.57142857142856
2024-03-13 09:54:29,Engaged in fishing,2.892857142857143,136.97857142857146,128.35714285714283
2024-03-13 09:55:29,Engaged in fishing,2.857142857142857,138.2714285714286,130.14285714285722
2024-03-13 09:56:29,Engaged in fishing,2.821428571428572,139.56428571428575,131.92857142857144
2024-03-13 09:57:29,Engaged in fishing,2.7857142857142856,140.8571428571429,133.71428571428572
2024-03-13 09:58:29,Engaged in fishing,2.75,142.14999999999998,135.5
2024-03-13 09:59:29,Engaged in fishing,2.7142857142857144,143.44285714285712,137.28571428571428
2024-03-13 10:00:29,Engaged in fishing,2.678571428571429,144.73571428571427,139.07142857142856
2024-03-13 10:01:29,Engaged in fishing,2.642857142857143,146.0285714285714,140.85714285714283
2024-03-13 10:02:29,Engaged in fishing,2.607142857142857,147.32142857142856,142.64285714285722
2024-03-13 10:03:29,Engaged in fishing,2.571428571428572,148.6142857142857,144.42857142857144
2024-03-13 10:04:29,Engaged in fishing,2.5357142857142856,149.90714285714284,146.21428571428572
2024-03-13 10:05:29,Engaged in fishing,2.5,151.2,148.0
2024-03-13 10:06:29,Engaged in fishing,1.4,165.20000000000005,159.0
2024-03-13 10:07:29,Engaged in fishing,1.3705882352941177,145.50588235294123,143.76470588235293
2024-03-13 10:08:29,Engaged in fishing,1.3411764705882352,125.81176470588235,128.52941176470586
2024-03-13 10:09:29,Engaged in fishing,1.311764705882353,106.11764705882354,113.29411764705884
2024-03-13 10:10:29,Engaged in fishing,1.2823529411764705,86.42352941176466,98.05882352941177
2024-03-13 10:11:29,Engaged in fishing,1.2529411764705882,66.7294117647059,82.8235294117647
2024-03-13 10:12:29,Engaged in fishing,1.2235294117647058,47.03529411764703,67.58823529411768
2024-03-13 10:13:29,Engaged in fishing,1.1941176470588235,27.34117647058821,52.35294117647061
2024-03-13 10:14:29,Engaged in fishing,1.164705882352941,7.647058823529392,37.117647058823536
2024-03-13 10:15:29,Engaged in fishing,1.1352941176470588,347.9529411764706,21.882352941176464
2024-03-13 10:16:29,Engaged in fishing,1.1058823529411763,328.25882352941176,6.6470588235294485
2024-03-13 10:17:29,Engaged in fishing,1.076470588235294,308.56470588235294,351.4117647058824
2024-03-13 10:18:29,Engaged in fishing,1.0470588235294118,288.8705882352941,336.1764705882353
