Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:52:52,Engaged in fishing,2.3,0.0,9.300000000000011
2024-04-27 18:53:52,Engaged in fishing,2.3,0.9000000000000341,9.300000000000011
2024-04-27 18:54:52,Engaged in fishing,2.3,2.5,10.300000000000011
2024-04-27 18:55:52,Engaged in fishing,2.3,2.6000000000000227,10.300000000000011
2024-04-27 18:56:52,Engaged in fishing,2.314285714285714,2.900000000000034,10.300000000000011
2024-04-27 18:57:52,Engaged in fishing,2.3285714285714283,3.1999999999999886,10.300000000000011
2024-04-27 18:58:52,Engaged in fishing,2.3428571428571425,3.5,10.300000000000011
2024-04-27 18:59:52,Engaged in fishing,2.357142857142857,3.8000000000000114,10.300000000000011
2024-04-27 19:00:52,Engaged in fishing,2.3714285714285714,4.100000000000023,10.300000000000011
2024-04-27 19:01:52,Engaged in fishing,2.3857142857142857,4.400000000000034,10.300000000000011
2024-04-27 19:02:52,Engaged in fishing,2.4,4.699999999999989,10.300000000000011
2024-04-27 19:03:52,Engaged in fishing,2.4,4.199999999999989,10.300000000000011
2024-04-27 19:04:52,Engaged in fishing,2.4,6.100000000000023,10.300000000000011
2024-04-27 19:05:52,Engaged in fishing,2.4,6.699999999999989,10.300000000000011
2024-04-27 19:06:52,Engaged in fishing,2.4,6.400000000000034,10.300000000000011
2024-04-27 19:07:52,Engaged in fishing,2.4,6.100000000000023,10.300000000000011
2024-04-27 19:08:52,Engaged in fishing,2.4,5.900000000000034,10.300000000000011
2024-04-27 19:09:52,Engaged in fishing,2.4,6.400000000000034,10.300000000000011
2024-04-27 19:10:52,Engaged in fishing,2.4,6.585714285714289,10.300000000000011
2024-04-27 19:11:52,Engaged in fishing,2.4,6.771428571428601,10.300000000000011
2024-04-27 19:12:52,Engaged in fishing,2.4,6.9571428571428555,10.300000000000011
2024-04-27 19:13:52,Engaged in fishing,2.4,7.142857142857224,10.300000000000011
2024-04-27 19:14:52,Engaged in fishing,2.4,7.328571428571422,10.300000000000011
2024-04-27 19:15:52,Engaged in fishing,2.4,7.514285714285734,10.300000000000011
2024-04-27 19:16:52,Engaged in fishing,2.4,7.699999999999989,10.300000000000011
2024-04-27 19:17:52,Engaged in fishing,2.40625,7.206250000000011,10.237500000000011
2024-04-27 19:18:52,Engaged in fishing,2.4125,6.712500000000034,10.175000000000011
2024-04-27 19:19:52,Engaged in fishing,2.41875,6.21875,10.112500000000011
2024-04-27 19:20:52,Engaged in fishing,2.425,5.724999999999966,10.050000000000011
2024-04-27 19:21:52,Engaged in fishing,2.43125,5.231249999999989,9.987500000000011
2024-04-27 19:22:52,Engaged in fishing,2.4375,4.737500000000011,9.925000000000011
2024-04-27 19:23:52,Engaged in fishing,2.44375,4.243750000000034,9.862500000000011
2024-04-27 19:24:52,Engaged in fishing,2.45,3.75,9.800000000000011
2024-04-27 19:25:52,Engaged in fishing,2.45625,3.2562500000000227,9.737500000000011
2024-04-27 19:26:52,Engaged in fishing,2.4625,2.7624999999999886,9.675000000000011
2024-04-27 19:27:52,Engaged in fishing,2.46875,2.2687500000000114,9.612500000000011
2024-04-27 19:28:52,Engaged in fishing,2.475,1.775000000000034,9.550000000000011
2024-04-27 19:29:52,Engaged in fishing,2.48125,1.28125,9.487500000000011
2024-04-27 19:30:52,Engaged in fishing,2.4875,0.7875000000000227,9.425000000000011
2024-04-27 19:31:52,Engaged in fishing,2.49375,0.29374999999998863,9.362500000000011
2024-04-27 19:32:52,Engaged in fishing,2.5,359.8,9.300000000000011
2024-04-27 19:33:52,Engaged in fishing,2.4,359.3,9.300000000000011
2024-04-27 19:34:52,Engaged in fishing,2.4,359.90000000000003,9.300000000000011
2024-04-27 19:35:52,Engaged in fishing,2.4,358.2,10.300000000000011
2024-04-27 19:36:52,Engaged in fishing,2.4,0.10000000000002274,11.300000000000011
2024-04-27 19:37:52,Engaged in fishing,2.5,359.2,10.300000000000011
2024-04-27 19:38:52,Engaged in fishing,2.4,0.19999999999998863,10.300000000000011
