Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 09:38:34,Engaged in fishing,2.9,0.0,356.3
2024-06-03 09:38:44,Engaged in fishing,2.9,0.19999999999998863,355.3
2024-06-03 09:38:54,Engaged in fishing,2.9,0.39999999999997726,354.3
2024-06-03 09:39:04,Engaged in fishing,2.9,1.6999999999999886,358.3
2024-06-03 09:39:14,Engaged in fishing,2.9,3.0,2.3000000000000114
2024-06-03 09:39:24,Engaged in fishing,2.9,3.6750000000000114,1.5500000000000114
2024-06-03 09:39:34,Engaged in fishing,2.9,4.350000000000023,0.8000000000000114
2024-06-03 09:39:44,Engaged in fishing,2.9,5.024999999999977,0.05000000000001137
2024-06-03 09:39:54,Engaged in fishing,2.9,5.7000000000000455,359.3
2024-06-03 09:40:04,Engaged in fishing,2.9,5.716666666666697,0.13333333333332575
2024-06-03 09:40:14,Engaged in fishing,2.9,5.7333333333333485,0.966666666666697
2024-06-03 09:40:24,Engaged in fishing,2.9,5.75,1.8000000000000114
2024-06-03 09:40:34,Engaged in fishing,2.9,5.7666666666666515,2.6333333333333258
2024-06-03 09:40:44,Engaged in fishing,2.9,5.78333333333336,3.466666666666697
2024-06-03 09:40:54,Engaged in fishing,2.9,5.800000000000011,4.300000000000011
2024-06-03 09:41:04,Engaged in fishing,2.9,7.06666666666672,3.3000000000000114
2024-06-03 09:41:14,Engaged in fishing,2.9,8.333333333333371,2.3000000000000114
2024-06-03 09:41:24,Engaged in fishing,2.9,9.600000000000023,1.3000000000000114
2024-06-03 09:41:34,Engaged in fishing,2.9,9.100000000000023,1.3000000000000114
2024-06-03 09:41:44,Engaged in fishing,2.9,8.600000000000023,1.3000000000000114
2024-06-03 09:41:54,Engaged in fishing,2.9,8.100000000000023,1.3000000000000114
2024-06-03 09:42:04,Engaged in fishing,2.9,7.56666666666672,1.3000000000000114
2024-06-03 09:42:14,Engaged in fishing,2.9,7.033333333333303,1.3000000000000114
2024-06-03 09:42:24,Engaged in fishing,2.9,6.5,1.3000000000000114
2024-06-03 09:42:34,Engaged in fishing,2.9,6.800000000000011,1.6333333333333258
2024-06-03 09:42:44,Engaged in fishing,2.9,7.100000000000023,1.966666666666697
2024-06-03 09:42:54,Engaged in fishing,2.9,7.399999999999977,2.3000000000000114
2024-06-03 09:43:04,Engaged in fishing,2.9,7.399999999999977,2.3000000000000114
2024-06-03 09:43:14,Engaged in fishing,2.9,8.300000000000011,1.3000000000000114
2024-06-03 09:43:24,Engaged in fishing,2.9,9.200000000000045,0.30000000000001137
2024-06-03 09:43:34,Engaged in fishing,2.9,9.133333333333326,1.3000000000000114
2024-06-03 09:43:44,Engaged in fishing,2.9,9.066666666666663,2.3000000000000114
2024-06-03 09:43:54,Engaged in fishing,2.9,9.0,3.3000000000000114
2024-06-03 09:44:04,Engaged in fishing,2.9,6.899999999999977,3.3000000000000114
2024-06-03 09:44:14,Engaged in fishing,2.9,8.25,1.8000000000000114
2024-06-03 09:44:24,Engaged in fishing,2.9,9.600000000000023,0.30000000000001137
2024-06-03 09:44:34,Engaged in fishing,2.9,9.325000000000045,0.5500000000000114
2024-06-03 09:44:44,Engaged in fishing,2.9,9.050000000000011,0.8000000000000114
2024-06-03 09:44:54,Engaged in fishing,2.9,8.774999999999977,1.0500000000000114
2024-06-03 09:45:04,Engaged in fishing,2.9,8.5,1.3000000000000114
2024-06-03 09:45:14,Engaged in fishing,2.9,7.600000000000023,1.3000000000000114
2024-06-03 09:45:24,Engaged in fishing,2.9,6.7000000000000455,1.3000000000000114
2024-06-03 09:45:34,Engaged in fishing,2.9,7.050000000000011,2.0500000000000114
2024-06-03 09:45:44,Engaged in fishing,2.9,7.400000000000034,2.8000000000000114
2024-06-03 09:45:54,Engaged in fishing,2.9,7.75,3.5500000000000114
2024-06-03 09:46:04,Engaged in fishing,2.9,8.100000000000023,4.300000000000011
2024-06-03 09:46:14,Engaged in fishing,2.85,7.4500000000000455,1.8000000000000114
2024-06-03 09:46:24,Engaged in fishing,2.8,6.800000000000011,359.3
2024-06-03 09:46:34,Engaged in fishing,2.85,8.0,0.30000000000001137
2024-06-03 09:46:44,Engaged in fishing,2.9,9.200000000000045,1.3000000000000114
2024-06-03 09:46:54,Engaged in fishing,2.9,9.200000000000045,3.3000000000000114
2024-06-03 09:47:04,Engaged in fishing,2.9,9.200000000000045,5.300000000000011
2024-06-03 09:47:14,Engaged in fishing,2.85,8.800000000000011,3.3000000000000114
2024-06-03 09:47:24,Engaged in fishing,2.8,8.399999999999977,1.3000000000000114
2024-06-03 09:47:34,Engaged in fishing,2.85,7.149999999999977,0.8000000000000114
2024-06-03 09:47:44,Engaged in fishing,2.9,5.899999999999977,0.30000000000001137
2024-06-03 09:47:54,Engaged in fishing,2.85,6.449999999999989,0.30000000000001137
2024-06-03 09:48:04,Engaged in fishing,2.8,7.0,0.30000000000001137
2024-06-03 09:48:14,Engaged in fishing,2.8,6.7333333333333485,0.30000000000001137
2024-06-03 09:48:24,Engaged in fishing,2.8,6.466666666666697,0.30000000000001137
2024-06-03 09:48:34,Engaged in fishing,2.8,6.2000000000000455,0.30000000000001137
2024-06-03 09:48:44,Engaged in fishing,2.8,5.5,1.3000000000000114
