Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:58:54,Under way using engine,25.4,0.0,347.9
2024-06-22 09:59:04,Under way using engine,25.7,350.7,345.9
2024-06-22 09:59:14,Under way using engine,25.85,346.8,342.9
2024-06-22 09:59:24,Under way using engine,26.0,342.9,339.9
2024-06-22 09:59:34,Under way using engine,25.9,341.75,338.9
2024-06-22 09:59:44,Under way using engine,25.8,340.6,337.9
2024-06-22 09:59:54,Under way using engine,26.1,339.9,336.9
2024-06-22 10:00:04,Under way using engine,26.0,338.3,337.9
2024-06-22 10:00:14,Under way using engine,25.1,336.7,331.9
2024-06-22 10:00:24,Under way using engine,24.2,335.1,325.9
2024-06-22 10:00:34,Under way using engine,16.7,323.8,302.9
2024-06-22 10:00:44,Under way using engine,9.1,304.5,270.9
2024-06-22 10:00:54,Under way using engine,4.8,278.9,243.9
2024-06-22 10:01:04,Under way using engine,3.4,246.5,220.89999999999998
2024-06-22 10:01:14,Under way using engine,2.1,55.60000000000002,212.39999999999998
2024-06-22 10:01:24,Under way using engine,0.8,224.70000000000005,203.89999999999998
2024-06-22 10:01:34,Under way using engine,0.5,248.8,203.89999999999998
2024-06-22 10:01:44,Under way using engine,0.2,240.2,203.89999999999998
2024-06-22 10:01:54,Under way using engine,0.2,226.5,204.89999999999998
2024-06-22 10:02:04,Under way using engine,0.2666666666666666,218.33333333333337,204.89999999999998
2024-06-22 10:02:14,Under way using engine,0.3333333333333333,210.16666666666674,204.89999999999998
2024-06-22 10:02:24,Under way using engine,0.4,202.0,204.89999999999998
2024-06-22 10:02:34,Under way using engine,0.4,234.79999999999995,202.89999999999998
2024-06-22 10:02:44,Under way using engine,1.5,9.800000000000011,201.89999999999998
2024-06-22 10:02:54,Under way using engine,2.2,25.399999999999977,200.89999999999998
2024-06-22 10:03:04,Under way using engine,2.033333333333333,25.566666666666663,199.56666666666672
2024-06-22 10:03:14,Under way using engine,1.8666666666666667,25.73333333333335,198.23333333333335
2024-06-22 10:03:24,Under way using engine,1.7,25.899999999999977,196.89999999999998
2024-06-22 10:03:34,Under way using engine,1.7,27.399999999999977,196.89999999999998
2024-06-22 10:03:44,Under way using engine,1.5,28.200000000000045,196.89999999999998
2024-06-22 10:03:54,Under way using engine,1.5,27.899999999999977,196.89999999999998
2024-06-22 10:04:04,Under way using engine,2.725,64.52499999999998,190.39999999999998
2024-06-22 10:04:14,Under way using engine,3.95,101.14999999999998,183.89999999999998
2024-06-22 10:04:24,Under way using engine,5.175000000000001,137.77499999999998,177.39999999999998
2024-06-22 10:04:34,Under way using engine,6.4,174.39999999999998,170.89999999999998
2024-06-22 10:04:44,Under way using engine,6.141666666666667,173.5291666666667,173.35833333333335
2024-06-22 10:04:54,Under way using engine,5.883333333333334,172.6583333333333,175.81666666666672
2024-06-22 10:05:04,Under way using engine,5.625,171.78750000000002,178.27499999999998
2024-06-22 10:05:14,Under way using engine,5.366666666666667,170.91666666666663,180.73333333333335
2024-06-22 10:05:24,Under way using engine,5.108333333333333,170.04583333333335,183.19166666666672
2024-06-22 10:05:34,Under way using engine,4.85,169.17499999999995,185.64999999999998
2024-06-22 10:05:44,Under way using engine,4.591666666666667,168.30416666666667,188.10833333333335
2024-06-22 10:05:54,Under way using engine,4.333333333333334,167.4333333333334,190.56666666666672
2024-06-22 10:06:04,Under way using engine,4.075,166.5625,193.02499999999998
2024-06-22 10:06:14,Under way using engine,3.816666666666667,165.69166666666672,195.48333333333335
2024-06-22 10:06:24,Under way using engine,3.5583333333333336,164.82083333333333,197.94166666666672
2024-06-22 10:06:34,Under way using engine,3.3,163.95000000000005,200.39999999999998
2024-06-22 10:06:44,Under way using engine,3.0416666666666665,163.07916666666665,202.85833333333335
2024-06-22 10:06:54,Under way using engine,2.783333333333333,162.20833333333337,205.31666666666672
2024-06-22 10:07:04,Under way using engine,2.525,161.33749999999998,207.77499999999998
2024-06-22 10:07:14,Under way using engine,2.2666666666666666,160.4666666666667,210.23333333333335
2024-06-22 10:07:24,Under way using engine,2.008333333333333,159.5958333333333,212.69166666666672
2024-06-22 10:07:34,Under way using engine,1.75,158.72500000000002,215.14999999999998
2024-06-22 10:07:44,Under way using engine,1.4916666666666665,157.85416666666674,217.60833333333335
2024-06-22 10:07:54,Under way using engine,1.2333333333333334,156.98333333333335,220.06666666666672
2024-06-22 10:08:04,Under way using engine,0.9749999999999996,156.11250000000007,222.52499999999998
2024-06-22 10:08:14,Under way using engine,0.7166666666666668,155.24166666666667,224.98333333333335
2024-06-22 10:08:24,Under way using engine,0.458333333333333,154.3708333333334,227.44166666666672
2024-06-22 10:08:34,Under way using engine,0.2,153.5,229.89999999999998
2024-06-22 10:08:44,Under way using engine,0.2,135.0,230.89999999999998
2024-06-22 10:08:54,Under way using engine,0.1,111.60000000000002,228.89999999999998
2024-06-22 10:09:04,Under way using engine,0.1181818181818182,101.91818181818178,197.26363636363635
2024-06-22 10:09:14,Under way using engine,0.1363636363636363,92.23636363636359,165.62727272727273
