Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:15:00,Under way using engine,2.7,0.0,358.0
2024-05-23 19:15:10,Under way using engine,2.7,359.5,357.5
2024-05-23 19:15:20,Under way using engine,2.7,359.0,357.0
2024-05-23 19:15:30,Under way using engine,2.7,359.0,357.3333333333333
2024-05-23 19:15:40,Under way using engine,2.7,359.0,357.66666666666663
2024-05-23 19:15:50,Under way using engine,2.7,359.0,358.0
2024-05-23 19:16:00,Under way using engine,2.7,359.0,358.0
2024-05-23 19:16:10,Under way using engine,2.7,359.5,358.0
2024-05-23 19:16:20,Under way using engine,2.7,0.0,358.0
2024-05-23 19:16:30,Under way using engine,2.7,0.0,358.0
2024-05-23 19:16:40,Under way using engine,2.7,0.0,358.0
2024-05-23 19:16:50,Under way using engine,2.7,0.0,358.0
2024-05-23 19:17:00,Under way using engine,2.7,0.0,357.0
2024-05-23 19:17:10,Under way using engine,2.7,0.5,357.5
2024-05-23 19:17:20,Under way using engine,2.7,1.0,358.0
2024-05-23 19:17:30,Under way using engine,2.7,1.0,358.0
2024-05-23 19:17:40,Under way using engine,2.7,1.0,358.0
2024-05-23 19:17:50,Under way using engine,2.7,1.0,358.0
2024-05-23 19:18:00,Under way using engine,2.7,1.0,358.0
2024-05-23 19:18:10,Under way using engine,2.7,1.0,358.0
2024-05-23 19:18:20,Under way using engine,2.7,1.0,358.0
2024-05-23 19:18:30,Under way using engine,2.7,1.0,358.0
2024-05-23 19:18:40,Under way using engine,2.7,1.0,358.0
2024-05-23 19:18:50,Under way using engine,2.7,1.0,358.0
2024-05-23 19:19:00,Under way using engine,2.7,1.0,358.0
2024-05-23 19:19:10,Under way using engine,2.7,1.0,358.0
2024-05-23 19:19:20,Under way using engine,2.7,1.0,358.0
2024-05-23 19:19:30,Under way using engine,2.691666666666667,1.0833333333333144,357.91666666666663
2024-05-23 19:19:40,Under way using engine,2.6833333333333336,1.1666666666666288,357.8333333333333
2024-05-23 19:19:50,Under way using engine,2.6750000000000003,1.25,357.75
2024-05-23 19:20:00,Under way using engine,2.666666666666667,1.3333333333333144,357.66666666666663
2024-05-23 19:20:10,Under way using engine,2.6583333333333337,1.4166666666666288,357.5833333333333
2024-05-23 19:20:20,Under way using engine,2.6500000000000004,1.5,357.5
2024-05-23 19:20:30,Under way using engine,2.6416666666666666,1.5833333333333144,357.41666666666663
2024-05-23 19:20:40,Under way using engine,2.6333333333333333,1.6666666666666288,357.3333333333333
2024-05-23 19:20:50,Under way using engine,2.625,1.75,357.25
2024-05-23 19:21:00,Under way using engine,2.6166666666666667,1.8333333333333144,357.16666666666663
2024-05-23 19:21:10,Under way using engine,2.6083333333333334,1.9166666666666288,357.0833333333333
2024-05-23 19:21:20,Under way using engine,2.6,2.0,357.0
2024-05-23 19:21:30,Under way using engine,2.6166666666666667,2.0,357.16666666666663
2024-05-23 19:21:40,Under way using engine,2.6333333333333333,2.0,357.3333333333333
2024-05-23 19:21:50,Under way using engine,2.6500000000000004,2.0,357.5
2024-05-23 19:22:00,Under way using engine,2.666666666666667,2.0,357.66666666666663
2024-05-23 19:22:10,Under way using engine,2.6833333333333336,2.0,357.8333333333333
2024-05-23 19:22:20,Under way using engine,2.7,2.0,358.0
2024-05-23 19:22:30,Under way using engine,2.7,2.1666666666666288,358.0
2024-05-23 19:22:40,Under way using engine,2.7,2.3333333333333144,358.0
2024-05-23 19:22:50,Under way using engine,2.7,2.5,358.0
2024-05-23 19:23:00,Under way using engine,2.7,2.6666666666666288,358.0
2024-05-23 19:23:10,Under way using engine,2.7,2.8333333333333144,358.0
2024-05-23 19:23:20,Under way using engine,2.7,3.0,358.0
2024-05-23 19:23:30,Under way using engine,2.7,3.0,358.0
2024-05-23 19:23:40,Under way using engine,2.7,3.0,358.0
2024-05-23 19:23:50,Under way using engine,2.7,3.0,358.0
2024-05-23 19:24:00,Under way using engine,2.7,2.0,358.0
2024-05-23 19:24:10,Under way using engine,2.7,2.0,358.0
2024-05-23 19:24:20,Under way using engine,2.7,2.0,358.0
2024-05-23 19:24:30,Under way using engine,2.7,2.0,358.0
2024-05-23 19:24:40,Under way using engine,2.7,2.0,358.0
2024-05-23 19:24:50,Under way using engine,2.7,2.0,358.0
2024-05-23 19:25:00,Under way using engine,2.7,3.0,358.0
2024-05-23 19:25:10,Under way using engine,2.7,2.5,357.5
2024-05-23 19:25:20,Under way using engine,2.7,2.0,357.0
2024-05-23 19:25:30,Under way using engine,2.7,1.6666666666666288,357.0
2024-05-23 19:25:40,Under way using engine,2.7,1.3333333333333144,357.0
2024-05-23 19:25:50,Under way using engine,2.7,1.0,357.0
2024-05-23 19:26:00,Under way using engine,2.7,1.0,358.0
2024-05-23 19:26:10,Under way using engine,2.7,1.0,358.0
2024-05-23 19:26:20,Under way using engine,2.7,1.0,358.0
2024-05-23 19:26:30,Under way using engine,2.7,0.6666666666666288,357.66666666666663
2024-05-23 19:26:40,Under way using engine,2.7,0.3333333333333144,357.3333333333333
2024-05-23 19:26:50,Under way using engine,2.7,0.0,357.0
2024-05-23 19:27:00,Under way using engine,2.7,1.0,358.0
2024-05-23 19:27:10,Under way using engine,2.7,1.0,358.0
2024-05-23 19:27:20,Under way using engine,2.7,1.0,358.0
2024-05-23 19:27:30,Under way using engine,2.7,1.0,358.0
2024-05-23 19:27:40,Under way using engine,2.7,1.0,358.0
2024-05-23 19:27:50,Under way using engine,2.7,1.0,358.0
2024-05-23 19:28:00,Under way using engine,2.7,1.0,358.0
2024-05-23 19:28:10,Under way using engine,2.6500000000000004,1.0,358.0
2024-05-23 19:28:20,Under way using engine,2.6,1.0,358.0
2024-05-23 19:28:30,Under way using engine,2.6,1.0,357.66666666666663
2024-05-23 19:28:40,Under way using engine,2.6,1.0,357.3333333333333
2024-05-23 19:28:50,Under way using engine,2.6,1.0,357.0
2024-05-23 19:29:00,Under way using engine,2.7,2.0,358.0
2024-05-23 19:29:10,Under way using engine,2.7,2.0,358.0
2024-05-23 19:29:20,Under way using engine,2.7,2.0,358.0
2024-05-23 19:29:30,Under way using engine,2.7,2.0,358.0
2024-05-23 19:29:40,Under way using engine,2.7,2.0,358.0
2024-05-23 19:29:50,Under way using engine,2.7,2.0,358.0
