Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:08:57,Under way using engine,21.3,0.0,2.1000000000000227
2024-04-15 20:09:57,Under way using engine,21.5,1.5,3.1000000000000227
2024-04-15 20:10:57,Under way using engine,22.4,1.6000000000000227,13.100000000000023
2024-04-15 20:11:57,Under way using engine,22.104,14.988,12.420000000000016
2024-04-15 20:12:57,Under way using engine,21.808,28.375999999999976,11.740000000000009
2024-04-15 20:13:57,Under way using engine,21.512,41.76400000000001,11.060000000000002
2024-04-15 20:14:57,Under way using engine,21.216,55.15199999999999,10.379999999999995
2024-04-15 20:15:57,Under way using engine,20.92,68.53999999999996,9.699999999999989
2024-04-15 20:16:57,Under way using engine,20.624,81.928,9.019999999999982
2024-04-15 20:17:57,Under way using engine,20.328,95.31599999999997,8.339999999999975
2024-04-15 20:18:57,Under way using engine,20.032,108.70400000000001,7.660000000000025
2024-04-15 20:19:57,Under way using engine,19.736,122.09199999999998,6.980000000000018
2024-04-15 20:20:57,Under way using engine,19.44,135.48000000000002,6.300000000000011
2024-04-15 20:21:57,Under way using engine,19.144,148.868,5.6200000000000045
2024-04-15 20:22:57,Under way using engine,18.848,162.25599999999997,4.939999999999998
2024-04-15 20:23:57,Under way using engine,18.552,175.644,4.259999999999991
2024-04-15 20:24:57,Under way using engine,18.256,189.03199999999993,3.579999999999984
2024-04-15 20:25:57,Under way using engine,17.96,202.41999999999996,2.8999999999999773
2024-04-15 20:26:57,Under way using engine,17.664,215.808,2.2200000000000273
2024-04-15 20:27:57,Under way using engine,17.368,229.19600000000003,1.5400000000000205
2024-04-15 20:28:57,Under way using engine,17.072,242.58400000000006,0.8600000000000136
2024-04-15 20:29:57,Under way using engine,16.776,255.97199999999998,0.18000000000000682
2024-04-15 20:30:57,Under way using engine,16.48,269.36,359.5
2024-04-15 20:31:57,Under way using engine,16.184,282.74800000000005,358.82
2024-04-15 20:32:57,Under way using engine,15.888,296.13599999999997,358.14
2024-04-15 20:33:57,Under way using engine,15.592,309.524,357.46
2024-04-15 20:34:57,Under way using engine,15.296,322.91200000000003,356.78
2024-04-15 20:35:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:36:57,Under way using engine,15.0,336.29999999999995,356.1
