Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:39:25,Engaged in fishing,1.4,0.0,345.9
2024-03-19 14:39:35,Engaged in fishing,1.4166666666666663,359.6666666666667,348.06666666666666
2024-03-19 14:39:45,Engaged in fishing,1.4333333333333331,359.3333333333333,350.2333333333333
2024-03-19 14:39:55,Engaged in fishing,1.45,359.0,352.4
2024-03-19 14:40:05,Engaged in fishing,1.4666666666666666,358.6666666666667,354.56666666666666
2024-03-19 14:40:15,Engaged in fishing,1.4833333333333334,358.3333333333333,356.7333333333333
2024-03-19 14:40:25,Engaged in fishing,1.5,358.0,358.9
2024-03-19 14:40:35,Engaged in fishing,1.5166666666666666,356.23333333333335,359.06666666666666
2024-03-19 14:40:45,Engaged in fishing,1.5333333333333334,354.46666666666664,359.2333333333333
2024-03-19 14:40:55,Engaged in fishing,1.55,352.7,359.4
2024-03-19 14:41:05,Engaged in fishing,1.5666666666666669,350.93333333333334,359.56666666666666
2024-03-19 14:41:15,Engaged in fishing,1.5833333333333337,349.16666666666663,359.7333333333333
2024-03-19 14:41:25,Engaged in fishing,1.6,347.4,359.9
2024-03-19 14:41:35,Engaged in fishing,1.625,346.875,274.15
2024-03-19 14:41:45,Engaged in fishing,1.65,346.34999999999997,188.39999999999998
2024-03-19 14:41:55,Engaged in fishing,1.675,345.82499999999993,102.64999999999998
2024-03-19 14:42:05,Engaged in fishing,1.7,345.29999999999995,16.899999999999977
2024-03-19 14:42:15,Engaged in fishing,1.7,355.65,183.89999999999998
2024-03-19 14:42:25,Engaged in fishing,1.7,6.0,350.9
2024-03-19 14:42:35,Engaged in fishing,2.0,5.550000000000011,352.15
2024-03-19 14:42:45,Engaged in fishing,2.3,5.100000000000023,353.4
2024-03-19 14:42:55,Engaged in fishing,2.6,4.649999999999977,354.65
2024-03-19 14:43:05,Engaged in fishing,2.9,4.199999999999989,355.9
2024-03-19 14:43:15,Engaged in fishing,2.975,280.04999999999995,281.9
2024-03-19 14:43:25,Engaged in fishing,3.05,195.89999999999998,207.89999999999998
2024-03-19 14:43:35,Engaged in fishing,3.125,111.74999999999997,133.89999999999998
2024-03-19 14:43:45,Engaged in fishing,3.2,27.599999999999966,59.89999999999998
2024-03-19 14:43:55,Engaged in fishing,3.1,32.14999999999998,66.39999999999998
2024-03-19 14:44:05,Engaged in fishing,3.0,36.69999999999999,72.89999999999998
2024-03-19 14:44:15,Engaged in fishing,2.825,43.25,83.39999999999998
2024-03-19 14:44:25,Engaged in fishing,2.65,49.799999999999955,93.89999999999998
2024-03-19 14:44:35,Engaged in fishing,2.475,56.349999999999966,104.39999999999998
2024-03-19 14:44:45,Engaged in fishing,2.3,62.89999999999998,114.89999999999998
2024-03-19 14:44:55,Engaged in fishing,2.05,62.0,123.39999999999998
2024-03-19 14:45:05,Engaged in fishing,1.8,61.099999999999966,131.89999999999998
2024-03-19 14:45:15,Engaged in fishing,1.375,50.674999999999955,150.39999999999998
2024-03-19 14:45:25,Engaged in fishing,0.95,40.25,168.89999999999998
2024-03-19 14:45:35,Engaged in fishing,0.5250000000000001,29.82499999999999,187.39999999999998
2024-03-19 14:45:45,Engaged in fishing,0.1,19.399999999999977,205.89999999999998
2024-03-19 14:45:55,Engaged in fishing,0.6499999999999999,68.79999999999995,224.7333333333333
2024-03-19 14:46:05,Engaged in fishing,1.2,118.19999999999999,243.5666666666666
2024-03-19 14:46:15,Engaged in fishing,1.75,167.59999999999997,262.4
2024-03-19 14:46:25,Engaged in fishing,2.3,216.99999999999997,281.2333333333333
2024-03-19 14:46:35,Engaged in fishing,2.85,266.4,300.0666666666666
2024-03-19 14:46:45,Engaged in fishing,3.4,315.79999999999995,318.9
2024-03-19 14:46:55,Engaged in fishing,3.6,328.2,337.9
2024-03-19 14:47:05,Engaged in fishing,3.56,270.82,286.09999999999997
2024-03-19 14:47:15,Engaged in fishing,3.52,213.43999999999997,234.29999999999998
2024-03-19 14:47:25,Engaged in fishing,3.48,156.05999999999995,182.5
2024-03-19 14:47:35,Engaged in fishing,3.44,98.67999999999995,130.7
2024-03-19 14:47:45,Engaged in fishing,3.4,41.299999999999955,78.89999999999998
2024-03-19 14:47:55,Engaged in fishing,3.2,48.099999999999966,92.89999999999998
2024-03-19 14:48:05,Engaged in fishing,2.8800000000000003,52.579999999999984,105.49999999999997
2024-03-19 14:48:15,Engaged in fishing,2.56,57.059999999999945,118.09999999999997
2024-03-19 14:48:25,Engaged in fishing,2.24,61.539999999999964,130.7
2024-03-19 14:48:35,Engaged in fishing,1.92,66.01999999999998,143.29999999999998
2024-03-19 14:48:45,Engaged in fishing,1.6,70.5,155.89999999999998
2024-03-19 14:48:55,Engaged in fishing,0.9,99.79999999999995,175.89999999999998
2024-03-19 14:49:05,Engaged in fishing,1.28,138.88,199.49999999999997
2024-03-19 14:49:15,Engaged in fishing,1.66,177.95999999999998,223.09999999999997
2024-03-19 14:49:25,Engaged in fishing,2.04,217.03999999999996,246.7
2024-03-19 14:49:35,Engaged in fishing,2.42,256.12,270.29999999999995
2024-03-19 14:49:45,Engaged in fishing,2.8,295.2,293.9
2024-03-19 14:49:55,Engaged in fishing,3.5,306.79999999999995,317.9
2024-03-19 14:50:05,Engaged in fishing,3.62,250.39999999999998,266.9
2024-03-19 14:50:15,Engaged in fishing,3.74,193.99999999999997,215.89999999999998
2024-03-19 14:50:25,Engaged in fishing,3.86,137.59999999999997,164.89999999999998
2024-03-19 14:50:35,Engaged in fishing,3.98,81.19999999999993,113.89999999999998
2024-03-19 14:50:45,Engaged in fishing,4.1,24.799999999999955,62.89999999999998
2024-03-19 14:50:55,Engaged in fishing,3.8,37.69999999999999,79.89999999999998
2024-03-19 14:51:05,Engaged in fishing,3.86,43.339999999999975,69.29999999999995
2024-03-19 14:51:15,Engaged in fishing,3.92,48.97999999999996,58.69999999999999
2024-03-19 14:51:25,Engaged in fishing,3.98,54.620000000000005,48.099999999999966
2024-03-19 14:51:35,Engaged in fishing,4.04,60.25999999999999,37.5
2024-03-19 14:51:45,Engaged in fishing,4.1,65.89999999999998,26.899999999999977
2024-03-19 14:51:55,Engaged in fishing,4.5,25.0,329.9
2024-03-19 14:52:05,Engaged in fishing,4.9,65.94999999999999,317.2333333333333
2024-03-19 14:52:15,Engaged in fishing,5.3,106.89999999999998,304.56666666666666
2024-03-19 14:52:25,Engaged in fishing,5.7,147.85,291.9
2024-03-19 14:52:35,Engaged in fishing,6.1000000000000005,188.79999999999998,279.2333333333333
2024-03-19 14:52:45,Engaged in fishing,6.5,229.74999999999997,266.56666666666666
2024-03-19 14:52:55,Engaged in fishing,6.9,270.7,253.89999999999998
