Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:12:18,Under way using engine,3.8,0.0,20.0
2024-03-28 14:12:28,Under way using engine,3.8,359.0,21.0
2024-03-28 14:12:38,Under way using engine,3.8,359.5,22.0
2024-03-28 14:12:48,Under way using engine,3.8,0.0,23.0
2024-03-28 14:12:58,Under way using engine,3.9,1.0,25.0
2024-03-28 14:13:08,Under way using engine,3.9,2.0,27.0
2024-03-28 14:13:18,Under way using engine,3.9,4.0,29.0
2024-03-28 14:13:28,Under way using engine,3.8,5.0,30.0
2024-03-28 14:13:38,Under way using engine,3.733333333333333,6.333333333333314,32.333333333333314
2024-03-28 14:13:48,Under way using engine,3.6666666666666665,7.666666666666686,34.666666666666686
2024-03-28 14:13:58,Under way using engine,3.6,9.0,37.0
2024-03-28 14:14:08,Under way using engine,3.5,13.0,38.0
2024-03-28 14:14:18,Under way using engine,3.45,194.0,39.0
2024-03-28 14:14:28,Under way using engine,3.4,15.0,40.0
2024-03-28 14:14:38,Under way using engine,3.4,17.5,39.5
2024-03-28 14:14:48,Under way using engine,3.4,20.0,39.0
2024-03-28 14:14:58,Under way using engine,3.5,21.0,36.0
2024-03-28 14:15:08,Under way using engine,3.4,22.0,33.0
2024-03-28 14:15:18,Under way using engine,3.5,22.0,29.0
2024-03-28 14:15:28,Under way using engine,3.6,19.0,25.0
2024-03-28 14:15:38,Under way using engine,3.6666666666666665,135.33333333333331,23.333333333333314
2024-03-28 14:15:48,Under way using engine,3.733333333333333,251.66666666666663,21.666666666666686
2024-03-28 14:15:58,Under way using engine,3.8,8.0,20.0
2024-03-28 14:16:08,Under way using engine,3.9,6.0,19.0
2024-03-28 14:16:18,Under way using engine,3.9,5.0,18.0
2024-03-28 14:16:28,Under way using engine,3.9,3.0,18.0
2024-03-28 14:16:38,Under way using engine,3.933333333333333,2.0,18.0
2024-03-28 14:16:48,Under way using engine,3.966666666666667,1.0,18.0
2024-03-28 14:16:58,Under way using engine,4.0,0.0,18.0
2024-03-28 14:17:08,Under way using engine,4.0,0.0,18.0
2024-03-28 14:17:18,Under way using engine,4.0,0.0,18.5
2024-03-28 14:17:28,Under way using engine,4.0,0.0,19.0
2024-03-28 14:17:38,Under way using engine,3.933333333333333,0.6666666666666856,19.333333333333314
2024-03-28 14:17:48,Under way using engine,3.8666666666666663,1.3333333333333144,19.666666666666686
2024-03-28 14:17:58,Under way using engine,3.8,2.0,20.0
2024-03-28 14:18:08,Under way using engine,3.8,2.0,21.0
2024-03-28 14:18:18,Under way using engine,3.8,1.5,21.5
2024-03-28 14:18:28,Under way using engine,3.8,1.0,22.0
2024-03-28 14:18:38,Under way using engine,3.8,1.6666666666666856,22.333333333333314
2024-03-28 14:18:48,Under way using engine,3.8,2.3333333333333144,22.666666666666686
2024-03-28 14:18:58,Under way using engine,3.8,3.0,23.0
2024-03-28 14:19:08,Under way using engine,3.8,3.0,24.0
2024-03-28 14:19:18,Under way using engine,3.8,3.5,24.5
2024-03-28 14:19:28,Under way using engine,3.8,4.0,25.0
2024-03-28 14:19:38,Under way using engine,3.8,5.0,25.5
2024-03-28 14:19:48,Under way using engine,3.8,6.0,26.0
2024-03-28 14:19:58,Under way using engine,3.7,7.0,26.0
2024-03-28 14:20:08,Under way using engine,3.6,7.0,25.0
2024-03-28 14:20:18,Under way using engine,3.6,6.5,23.5
2024-03-28 14:20:28,Under way using engine,3.6,6.0,22.0
2024-03-28 14:20:38,Under way using engine,3.6,4.5,21.0
2024-03-28 14:20:48,Under way using engine,3.6,3.0,20.0
2024-03-28 14:20:58,Under way using engine,3.6,2.0,19.0
