Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:00:06,Under way using engine,0.6,0.0,278.8
2024-03-15 15:00:16,Under way using engine,0.1,171.8,268.8
2024-03-15 15:00:26,Under way using engine,0.14,211.52,268.6
2024-03-15 15:00:36,Under way using engine,0.18,251.24,268.4
2024-03-15 15:00:46,Under way using engine,0.2199999999999999,290.96000000000004,268.20000000000005
2024-03-15 15:00:56,Under way using engine,0.26,330.68,268.0
2024-03-15 15:01:06,Under way using engine,0.3,10.400000000000034,267.8
2024-03-15 15:01:16,Under way using engine,0.3,119.80000000000001,260.8
2024-03-15 15:01:26,Under way using engine,0.2666666666666666,151.3,260.46666666666664
2024-03-15 15:01:36,Under way using engine,0.2333333333333333,182.8,260.1333333333333
2024-03-15 15:01:46,Under way using engine,0.1999999999999999,214.3,259.8
2024-03-15 15:01:56,Under way using engine,0.1666666666666666,245.8,259.46666666666664
2024-03-15 15:02:06,Under way using engine,0.1333333333333333,277.3,259.1333333333333
2024-03-15 15:02:16,Under way using engine,0.1,308.8,258.8
2024-03-15 15:02:26,Under way using engine,0.1,217.8,261.3
2024-03-15 15:02:36,Under way using engine,0.1,126.80000000000001,263.8
2024-03-15 15:02:46,Under way using engine,0.225,170.05,262.8
2024-03-15 15:02:56,Under way using engine,0.35,213.3,261.8
2024-03-15 15:03:06,Under way using engine,0.475,256.55,260.8
2024-03-15 15:03:16,Under way using engine,0.6,299.8,259.8
2024-03-15 15:03:26,Under way using engine,0.35,357.8,259.3
2024-03-15 15:03:36,Under way using engine,0.1,55.80000000000001,258.8
2024-03-15 15:03:46,Under way using engine,0.1,4.966666666666697,257.96666666666664
2024-03-15 15:03:56,Under way using engine,0.1,314.1333333333333,257.1333333333333
2024-03-15 15:04:06,Under way using engine,0.1,263.3,256.3
2024-03-15 15:04:16,Under way using engine,0.1,212.46666666666667,255.46666666666664
2024-03-15 15:04:26,Under way using engine,0.1,161.63333333333333,254.63333333333333
2024-03-15 15:04:36,Under way using engine,0.1,110.80000000000001,253.8
2024-03-15 15:04:46,Under way using engine,0.15,102.80000000000001,255.46666666666664
2024-03-15 15:04:56,Under way using engine,0.2,94.80000000000001,257.1333333333333
2024-03-15 15:05:06,Under way using engine,0.25,86.80000000000001,258.8
2024-03-15 15:05:16,Under way using engine,0.3,78.80000000000001,260.46666666666664
2024-03-15 15:05:26,Under way using engine,0.3500000000000001,70.80000000000001,262.1333333333333
2024-03-15 15:05:36,Under way using engine,0.4,62.80000000000001,263.8
2024-03-15 15:05:46,Under way using engine,0.3952380952380953,66.68095238095242,262.1333333333333
2024-03-15 15:05:56,Under way using engine,0.3904761904761905,70.56190476190477,260.46666666666664
2024-03-15 15:06:06,Under way using engine,0.3857142857142857,74.44285714285718,258.8
2024-03-15 15:06:16,Under way using engine,0.380952380952381,78.32380952380953,257.1333333333333
2024-03-15 15:06:26,Under way using engine,0.3761904761904762,82.20476190476194,255.46666666666664
2024-03-15 15:06:36,Under way using engine,0.3714285714285714,86.08571428571429,253.8
2024-03-15 15:06:46,Under way using engine,0.3666666666666667,89.9666666666667,252.13333333333333
2024-03-15 15:06:56,Under way using engine,0.3619047619047619,93.84761904761905,250.46666666666664
2024-03-15 15:07:06,Under way using engine,0.3571428571428571,97.72857142857146,248.8
2024-03-15 15:07:16,Under way using engine,0.3523809523809524,101.60952380952381,247.13333333333333
2024-03-15 15:07:26,Under way using engine,0.3476190476190476,105.49047619047622,245.46666666666664
2024-03-15 15:07:36,Under way using engine,0.3428571428571428,109.37142857142857,243.8
2024-03-15 15:07:46,Under way using engine,0.3380952380952381,113.25238095238097,242.13333333333333
2024-03-15 15:07:56,Under way using engine,0.3333333333333333,117.13333333333335,240.46666666666664
2024-03-15 15:08:06,Under way using engine,0.3285714285714285,121.01428571428573,238.8
2024-03-15 15:08:16,Under way using engine,0.3238095238095238,124.89523809523811,237.13333333333335
2024-03-15 15:08:26,Under way using engine,0.319047619047619,128.7761904761905,235.46666666666667
2024-03-15 15:08:36,Under way using engine,0.3142857142857143,132.65714285714287,233.8
2024-03-15 15:08:46,Under way using engine,0.3095238095238095,136.53809523809525,232.13333333333335
2024-03-15 15:08:56,Under way using engine,0.3047619047619048,140.41904761904763,230.46666666666667
2024-03-15 15:09:06,Under way using engine,0.3,144.3,228.8
2024-03-15 15:09:16,Under way using engine,0.25,181.0,231.13333333333335
2024-03-15 15:09:26,Under way using engine,0.2,217.7,233.46666666666667
2024-03-15 15:09:36,Under way using engine,0.15,254.4,235.8
2024-03-15 15:09:46,Under way using engine,0.1,291.1,238.13333333333335
2024-03-15 15:09:56,Under way using engine,0.05,327.8,240.46666666666664
2024-03-15 15:10:06,Under way using engine,0.0,4.5,242.8
2024-03-15 15:10:16,Under way using engine,0.0499999999999999,2.6999999999999886,245.46666666666664
2024-03-15 15:10:26,Under way using engine,0.0999999999999999,0.9000000000000341,248.13333333333333
2024-03-15 15:10:36,Under way using engine,0.15,359.09999999999997,250.8
2024-03-15 15:10:46,Under way using engine,0.1999999999999999,357.3,253.46666666666664
2024-03-15 15:10:56,Under way using engine,0.2499999999999999,355.5,256.1333333333333
2024-03-15 15:11:06,Under way using engine,0.3,353.7,258.8
2024-03-15 15:11:16,Under way using engine,0.15,252.5,257.8
2024-03-15 15:11:26,Under way using engine,0.0,151.3,256.8
2024-03-15 15:11:36,Under way using engine,0.0,147.35000000000002,255.8
2024-03-15 15:11:46,Under way using engine,0.0,143.4,254.8
2024-03-15 15:11:56,Under way using engine,0.0,139.45000000000002,253.8
2024-03-15 15:12:06,Under way using engine,0.0,135.5,252.8
2024-03-15 15:12:16,Under way using engine,0.1,214.8,252.8
2024-03-15 15:12:26,Under way using engine,0.1,48.19999999999999,251.8
2024-03-15 15:12:36,Under way using engine,0.2,327.8,249.8
2024-03-15 15:12:46,Under way using engine,0.2,307.1,251.46666666666664
2024-03-15 15:12:56,Under way using engine,0.2,286.4,253.13333333333333
2024-03-15 15:13:06,Under way using engine,0.2,265.70000000000005,254.8
2024-03-15 15:13:16,Under way using engine,0.4,220.8,253.8
2024-03-15 15:13:26,Under way using engine,0.3,244.4,253.8
2024-03-15 15:13:36,Under way using engine,0.2,273.8,251.8
2024-03-15 15:13:46,Under way using engine,0.15,234.8,255.8
2024-03-15 15:13:56,Under way using engine,0.1,195.8,259.8
2024-03-15 15:14:06,Under way using engine,0.3,178.9,259.8
2024-03-15 15:14:16,Under way using engine,0.2,12.800000000000011,259.8
2024-03-15 15:14:26,Under way using engine,0.3,305.20000000000005,259.8
2024-03-15 15:14:36,Under way using engine,0.2,230.8,254.8
2024-03-15 15:14:46,Under way using engine,0.2,217.3,255.8
2024-03-15 15:14:56,Under way using engine,0.2,203.8,256.8
