Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:10:28,Under way using engine,15.1,0.0,1.3999999999999773
2024-06-20 00:10:38,Under way using engine,15.066666666666666,359.65,0.566666666666606
2024-06-20 00:10:48,Under way using engine,15.033333333333331,359.3,359.73333333333335
2024-06-20 00:10:58,Under way using engine,15.0,358.95000000000005,358.9
2024-06-20 00:11:08,Under way using engine,14.966666666666669,358.6,358.0666666666666
2024-06-20 00:11:18,Under way using engine,14.933333333333334,358.25,357.23333333333335
2024-06-20 00:11:28,Under way using engine,14.9,357.9,356.4
2024-06-20 00:11:38,Under way using engine,14.832835820895523,357.6955223880597,356.2656716417911
2024-06-20 00:11:48,Under way using engine,14.765671641791045,357.4910447761194,356.13134328358205
2024-06-20 00:11:58,Under way using engine,14.698507462686567,357.28656716417913,355.99701492537315
2024-06-20 00:12:08,Under way using engine,14.63134328358209,357.0820895522388,355.86268656716413
2024-06-20 00:12:18,Under way using engine,14.564179104477612,356.8776119402985,355.7283582089552
2024-06-20 00:12:28,Under way using engine,14.497014925373136,356.6731343283582,355.5940298507462
2024-06-20 00:12:38,Under way using engine,14.429850746268658,356.4686567164179,355.4597014925373
2024-06-20 00:12:48,Under way using engine,14.36268656716418,356.26417910447765,355.3253731343284
2024-06-20 00:12:58,Under way using engine,14.295522388059702,356.0597014925373,355.1910447761194
2024-06-20 00:13:08,Under way using engine,14.228358208955225,355.855223880597,355.0567164179105
2024-06-20 00:13:18,Under way using engine,14.161194029850746,355.6507462686567,354.92238805970146
2024-06-20 00:13:28,Under way using engine,14.094029850746267,355.44626865671637,354.78805970149256
2024-06-20 00:13:38,Under way using engine,14.026865671641792,355.24179104477616,354.6537313432836
2024-06-20 00:13:48,Under way using engine,13.959701492537311,355.03731343283584,354.51940298507463
2024-06-20 00:13:58,Under way using engine,13.892537313432836,354.8328358208955,354.3850746268657
2024-06-20 00:14:08,Under way using engine,13.82537313432836,354.6283582089552,354.2507462686567
2024-06-20 00:14:18,Under way using engine,13.75820895522388,354.4238805970149,354.1164179104478
2024-06-20 00:14:28,Under way using engine,13.691044776119403,354.2194029850747,353.9820895522388
2024-06-20 00:14:38,Under way using engine,13.623880597014926,354.01492537313436,353.8477611940299
2024-06-20 00:14:48,Under way using engine,13.556716417910447,353.81044776119404,353.71343283582087
2024-06-20 00:14:58,Under way using engine,13.48955223880597,353.6059701492537,353.57910447761196
2024-06-20 00:15:08,Under way using engine,13.422388059701492,353.40149253731346,353.444776119403
2024-06-20 00:15:18,Under way using engine,13.355223880597016,353.1970149253732,353.31044776119404
2024-06-20 00:15:28,Under way using engine,13.288059701492536,352.9925373134329,353.1761194029851
2024-06-20 00:15:38,Under way using engine,13.22089552238806,352.78805970149256,353.0417910447761
2024-06-20 00:15:48,Under way using engine,13.153731343283582,352.58358208955224,352.90746268656716
2024-06-20 00:15:58,Under way using engine,13.086567164179105,352.379104477612,352.77313432835825
2024-06-20 00:16:08,Under way using engine,13.019402985074628,352.17462686567166,352.6388059701493
2024-06-20 00:16:18,Under way using engine,12.95223880597015,351.9701492537314,352.5044776119403
2024-06-20 00:16:28,Under way using engine,12.885074626865672,351.7656716417911,352.3701492537313
2024-06-20 00:16:38,Under way using engine,12.817910447761196,351.56119402985075,352.2358208955224
2024-06-20 00:16:48,Under way using engine,12.750746268656716,351.3567164179105,352.10149253731345
2024-06-20 00:16:58,Under way using engine,12.68358208955224,351.15223880597017,351.9671641791045
2024-06-20 00:17:08,Under way using engine,12.616417910447762,350.94776119402985,351.8328358208955
2024-06-20 00:17:18,Under way using engine,12.549253731343285,350.7432835820896,351.69850746268656
2024-06-20 00:17:28,Under way using engine,12.482089552238806,350.53880597014927,351.56417910447766
2024-06-20 00:17:38,Under way using engine,12.414925373134327,350.33432835820895,351.42985074626864
2024-06-20 00:17:48,Under way using engine,12.34776119402985,350.12985074626863,351.2955223880597
2024-06-20 00:17:58,Under way using engine,12.280597014925371,349.9253731343284,351.1611940298508
2024-06-20 00:18:08,Under way using engine,12.213432835820896,349.7208955223881,351.02686567164176
2024-06-20 00:18:18,Under way using engine,12.14626865671642,349.5164179104478,350.89253731343285
2024-06-20 00:18:28,Under way using engine,12.07910447761194,349.31194029850747,350.7582089552239
2024-06-20 00:18:38,Under way using engine,12.011940298507463,349.1074626865672,350.62388059701493
2024-06-20 00:18:48,Under way using engine,11.944776119402984,348.9029850746269,350.489552238806
2024-06-20 00:18:58,Under way using engine,11.877611940298507,348.6985074626866,350.355223880597
2024-06-20 00:19:08,Under way using engine,11.81044776119403,348.4940298507463,350.2208955223881
2024-06-20 00:19:18,Under way using engine,11.743283582089552,348.289552238806,350.0865671641791
2024-06-20 00:19:28,Under way using engine,11.676119402985076,348.08507462686566,349.9522388059701
2024-06-20 00:19:38,Under way using engine,11.608955223880598,347.8805970149254,349.81791044776116
2024-06-20 00:19:48,Under way using engine,11.54179104477612,347.6761194029851,349.68358208955226
2024-06-20 00:19:58,Under way using engine,11.474626865671642,347.4716417910448,349.5492537313433
2024-06-20 00:20:08,Under way using engine,11.407462686567165,347.2671641791045,349.41492537313434
2024-06-20 00:20:18,Under way using engine,11.340298507462688,347.0626865671642,349.2805970149254
2024-06-20 00:20:28,Under way using engine,11.273134328358209,346.85820895522386,349.1462686567164
2024-06-20 00:20:38,Under way using engine,11.205970149253732,346.6537313432836,349.0119402985075
2024-06-20 00:20:48,Under way using engine,11.138805970149251,346.44925373134333,348.8776119402985
2024-06-20 00:20:58,Under way using engine,11.071641791044776,346.24477611940296,348.7432835820896
2024-06-20 00:21:08,Under way using engine,11.0044776119403,346.0402985074627,348.60895522388057
2024-06-20 00:21:18,Under way using engine,10.937313432835822,345.8358208955224,348.47462686567167
2024-06-20 00:21:28,Under way using engine,10.870149253731345,345.6313432835821,348.3402985074627
2024-06-20 00:21:38,Under way using engine,10.802985074626866,345.4268656716418,348.20597014925374
2024-06-20 00:21:48,Under way using engine,10.735820895522387,345.22238805970153,348.07164179104484
2024-06-20 00:21:58,Under way using engine,10.66865671641791,345.0179104477612,347.9373134328358
2024-06-20 00:22:08,Under way using engine,10.601492537313431,344.8134328358209,347.8029850746269
2024-06-20 00:22:18,Under way using engine,10.534328358208956,344.60895522388057,347.6686567164179
2024-06-20 00:22:28,Under way using engine,10.46716417910448,344.4044776119403,347.534328358209
2024-06-20 00:22:38,Under way using engine,10.4,344.20000000000005,347.4
2024-06-20 00:22:48,Under way using engine,10.433333333333334,344.26666666666665,347.73333333333335
2024-06-20 00:22:58,Under way using engine,10.466666666666669,344.3333333333333,348.0666666666666
2024-06-20 00:23:08,Under way using engine,10.5,344.4,348.4
2024-06-20 00:23:18,Under way using engine,10.466666666666669,344.4,348.0666666666666
2024-06-20 00:23:28,Under way using engine,10.433333333333334,344.4,347.73333333333335
2024-06-20 00:23:38,Under way using engine,10.4,344.4,347.4
2024-06-20 00:23:48,Under way using engine,10.4,343.8,346.4
2024-06-20 00:23:58,Under way using engine,10.4,343.65,346.9
2024-06-20 00:24:08,Under way using engine,10.4,343.5,347.4
2024-06-20 00:24:18,Under way using engine,10.4,343.76666666666665,347.4
2024-06-20 00:24:28,Under way using engine,10.4,344.0333333333333,347.4
2024-06-20 00:24:38,Under way using engine,10.4,344.3,347.4
2024-06-20 00:24:48,Under way using engine,10.4,344.20000000000005,348.4
2024-06-20 00:24:58,Under way using engine,10.4,344.1,347.4
2024-06-20 00:25:08,Under way using engine,10.4,343.8,347.4
2024-06-20 00:25:18,Under way using engine,10.4,343.8,347.4
