Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:17:40,Under way using engine,10.1,0.0,353.5
2024-03-20 21:17:50,Under way using engine,10.1,0.10000000000002274,353.25
2024-03-20 21:18:00,Under way using engine,10.1,0.19999999999998863,353.0
2024-03-20 21:18:10,Under way using engine,10.1,0.2999999999999545,352.75
2024-03-20 21:18:20,Under way using engine,10.1,0.39999999999997726,352.5
2024-03-20 21:18:30,Under way using engine,10.1,0.19999999999998863,352.5
2024-03-20 21:18:40,Under way using engine,10.1,0.0,352.5
2024-03-20 21:18:50,Under way using engine,10.125,359.975,352.5
2024-03-20 21:19:00,Under way using engine,10.15,359.95,352.5
2024-03-20 21:19:10,Under way using engine,10.175,359.92499999999995,352.5
2024-03-20 21:19:20,Under way using engine,10.2,359.9,352.5
2024-03-20 21:19:30,Under way using engine,10.2,359.81,352.6
2024-03-20 21:19:40,Under way using engine,10.2,359.72,352.7
2024-03-20 21:19:50,Under way using engine,10.2,359.63,352.8
2024-03-20 21:20:00,Under way using engine,10.2,359.54,352.9
2024-03-20 21:20:10,Under way using engine,10.2,359.45,353.0
2024-03-20 21:20:20,Under way using engine,10.2,359.36,353.1
2024-03-20 21:20:30,Under way using engine,10.2,359.27,353.2
2024-03-20 21:20:40,Under way using engine,10.2,359.18,353.3
2024-03-20 21:20:50,Under way using engine,10.2,359.09,353.4
2024-03-20 21:21:00,Under way using engine,10.2,359.0,353.5
2024-03-20 21:21:10,Under way using engine,10.2,359.0,353.5
2024-03-20 21:21:20,Under way using engine,10.22,358.9,353.3
2024-03-20 21:21:30,Under way using engine,10.24,358.8,353.1
2024-03-20 21:21:40,Under way using engine,10.26,358.7,352.9
2024-03-20 21:21:50,Under way using engine,10.28,358.6,352.7
2024-03-20 21:22:00,Under way using engine,10.3,358.5,352.5
2024-03-20 21:22:10,Under way using engine,10.316666666666666,358.55,352.6666666666667
2024-03-20 21:22:20,Under way using engine,10.333333333333334,358.6,352.8333333333333
2024-03-20 21:22:30,Under way using engine,10.35,358.65,353.0
2024-03-20 21:22:40,Under way using engine,10.366666666666667,358.7,353.1666666666667
2024-03-20 21:22:50,Under way using engine,10.383333333333333,358.75,353.3333333333333
2024-03-20 21:23:00,Under way using engine,10.4,358.8,353.5
2024-03-20 21:23:10,Under way using engine,10.425,358.825,353.25
2024-03-20 21:23:20,Under way using engine,10.45,358.85,353.0
2024-03-20 21:23:30,Under way using engine,10.475,358.875,352.75
2024-03-20 21:23:40,Under way using engine,10.5,358.9,352.5
2024-03-20 21:23:50,Under way using engine,10.5,358.75,352.5
2024-03-20 21:24:00,Under way using engine,10.5,358.6,352.5
2024-03-20 21:24:10,Under way using engine,10.5,358.57500000000005,352.75
2024-03-20 21:24:20,Under way using engine,10.5,358.55,353.0
2024-03-20 21:24:30,Under way using engine,10.5,358.525,353.25
2024-03-20 21:24:40,Under way using engine,10.5,358.5,353.5
2024-03-20 21:24:50,Under way using engine,10.5,358.65,353.5
2024-03-20 21:25:00,Under way using engine,10.5,358.8,353.5
2024-03-20 21:25:10,Under way using engine,10.52,358.7,353.5
2024-03-20 21:25:20,Under way using engine,10.54,358.6,353.5
2024-03-20 21:25:30,Under way using engine,10.56,358.5,353.5
2024-03-20 21:25:40,Under way using engine,10.58,358.40000000000003,353.5
2024-03-20 21:25:50,Under way using engine,10.6,358.3,353.5
2024-03-20 21:26:00,Under way using engine,10.616666666666667,358.31666666666666,353.3333333333333
2024-03-20 21:26:10,Under way using engine,10.633333333333333,358.3333333333333,353.1666666666667
2024-03-20 21:26:20,Under way using engine,10.65,358.35,353.0
2024-03-20 21:26:30,Under way using engine,10.666666666666666,358.3666666666667,352.8333333333333
2024-03-20 21:26:40,Under way using engine,10.683333333333334,358.3833333333333,352.6666666666667
2024-03-20 21:26:50,Under way using engine,10.7,358.4,352.5
2024-03-20 21:27:00,Under way using engine,10.7,358.41666666666663,352.6666666666667
2024-03-20 21:27:10,Under way using engine,10.7,358.43333333333334,352.8333333333333
2024-03-20 21:27:20,Under way using engine,10.7,358.45,353.0
2024-03-20 21:27:30,Under way using engine,10.7,358.46666666666664,353.1666666666667
