Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:44:45,Engaged in fishing,3.8,0.0,355.2
2024-03-05 03:44:55,Engaged in fishing,3.8,357.0,347.2
2024-03-05 03:45:05,Engaged in fishing,3.5,345.0,333.2
2024-03-05 03:45:15,Engaged in fishing,3.4,331.9,321.2
2024-03-05 03:45:25,Engaged in fishing,3.2,321.79999999999995,313.2
2024-03-05 03:45:35,Engaged in fishing,2.9,319.0,307.2
2024-03-05 03:45:45,Engaged in fishing,3.35,313.95,304.2
2024-03-05 03:45:55,Engaged in fishing,3.8,308.9,301.2
2024-03-05 03:46:05,Engaged in fishing,3.1,310.1,301.2
2024-03-05 03:46:15,Engaged in fishing,2.7,311.29999999999995,301.2
2024-03-05 03:46:25,Engaged in fishing,2.685714285714286,309.3071428571428,298.6285714285714
2024-03-05 03:46:35,Engaged in fishing,2.671428571428572,307.3142857142857,296.0571428571428
2024-03-05 03:46:45,Engaged in fishing,2.657142857142857,305.32142857142856,293.48571428571427
2024-03-05 03:46:55,Engaged in fishing,2.642857142857143,303.3285714285714,290.9142857142857
2024-03-05 03:47:05,Engaged in fishing,2.628571428571429,301.3357142857143,288.34285714285716
2024-03-05 03:47:15,Engaged in fishing,2.6142857142857143,299.34285714285716,285.77142857142854
2024-03-05 03:47:25,Engaged in fishing,2.6,297.34999999999997,283.2
2024-03-05 03:47:35,Engaged in fishing,2.585714285714286,295.35714285714283,280.6285714285714
2024-03-05 03:47:45,Engaged in fishing,2.571428571428572,293.3642857142857,278.0571428571428
2024-03-05 03:47:55,Engaged in fishing,2.5571428571428574,291.3714285714285,275.48571428571427
2024-03-05 03:48:05,Engaged in fishing,2.5428571428571427,289.3785714285714,272.9142857142857
2024-03-05 03:48:15,Engaged in fishing,2.5285714285714285,287.38571428571424,270.34285714285716
2024-03-05 03:48:25,Engaged in fishing,2.5142857142857142,285.3928571428571,267.77142857142854
2024-03-05 03:48:35,Engaged in fishing,2.5,283.4,265.2
2024-03-05 03:48:45,Engaged in fishing,4.0,266.9,255.2
2024-03-05 03:48:55,Engaged in fishing,3.6,255.5,253.2
2024-03-05 03:49:05,Engaged in fishing,3.4,259.6,251.2
2024-03-05 03:49:15,Engaged in fishing,3.2,256.7,248.2
2024-03-05 03:49:25,Engaged in fishing,3.4,255.89999999999998,246.2
2024-03-05 03:49:35,Engaged in fishing,3.3,252.7,242.7
2024-03-05 03:49:45,Engaged in fishing,3.2,249.5,239.2
2024-03-05 03:49:55,Engaged in fishing,3.0,243.79999999999998,236.2
2024-03-05 03:50:05,Engaged in fishing,3.2,250.29999999999998,233.2
2024-03-05 03:50:15,Engaged in fishing,3.2333333333333334,243.2,230.5333333333333
2024-03-05 03:50:25,Engaged in fishing,3.2666666666666666,236.1,227.86666666666667
2024-03-05 03:50:35,Engaged in fishing,3.3,229.0,225.2
2024-03-05 03:50:45,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:50:55,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:51:05,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:51:15,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:51:25,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:51:35,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:51:45,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:51:55,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:52:05,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:52:15,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:52:25,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:52:35,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:52:45,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:52:55,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:53:05,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:53:15,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:53:25,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:53:35,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:53:45,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:53:55,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:54:05,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:54:15,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:54:25,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:54:35,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:54:45,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:54:55,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:55:05,Engaged in fishing,3.1,231.0,225.2
2024-03-05 03:55:15,Engaged in fishing,3.1,231.0,225.2
