Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:15:25,Under way using engine,9.7,0.0,1.1000000000000227
2024-06-09 03:15:35,Under way using engine,9.533333333333331,359.1333333333333,0.7666666666667084
2024-06-09 03:15:45,Under way using engine,9.366666666666664,358.2666666666667,0.4333333333333371
2024-06-09 03:15:55,Under way using engine,9.2,357.40000000000003,0.10000000000002274
2024-06-09 03:16:05,Under way using engine,9.4,357.53333333333336,0.10000000000002274
2024-06-09 03:16:15,Under way using engine,9.6,357.6666666666667,0.10000000000002274
2024-06-09 03:16:25,Under way using engine,9.8,357.80000000000007,0.10000000000002274
2024-06-09 03:16:35,Under way using engine,10.0,357.9333333333334,0.10000000000002274
2024-06-09 03:16:45,Under way using engine,10.2,358.0666666666667,0.10000000000002274
2024-06-09 03:16:55,Under way using engine,10.4,358.20000000000005,0.10000000000002274
2024-06-09 03:17:05,Under way using engine,10.5,358.45000000000005,0.4333333333333371
2024-06-09 03:17:15,Under way using engine,10.6,358.70000000000005,0.7666666666667084
2024-06-09 03:17:25,Under way using engine,10.7,358.95000000000005,1.1000000000000227
2024-06-09 03:17:35,Under way using engine,10.8,359.20000000000005,1.4333333333333371
2024-06-09 03:17:45,Under way using engine,10.9,359.45000000000005,1.7666666666667084
2024-06-09 03:17:55,Under way using engine,11.0,359.70000000000005,2.1000000000000227
2024-06-09 03:18:05,Under way using engine,11.075,359.30000000000007,1.8500000000000227
2024-06-09 03:18:15,Under way using engine,11.15,358.90000000000003,1.6000000000000227
2024-06-09 03:18:25,Under way using engine,11.225,358.5,1.3500000000000227
2024-06-09 03:18:35,Under way using engine,11.3,358.1,1.1000000000000227
2024-06-09 03:18:45,Under way using engine,11.3,359.0,1.1000000000000227
2024-06-09 03:18:55,Under way using engine,11.3,359.90000000000003,1.1000000000000227
2024-06-09 03:19:05,Under way using engine,10.925,359.75,1.6000000000000227
2024-06-09 03:19:15,Under way using engine,10.55,359.6,2.1000000000000227
2024-06-09 03:19:25,Under way using engine,10.175,359.45000000000005,2.6000000000000227
2024-06-09 03:19:35,Under way using engine,9.8,359.3,3.1000000000000227
2024-06-09 03:19:45,Under way using engine,10.0,359.0,3.1000000000000227
2024-06-09 03:19:55,Under way using engine,9.7,0.8000000000000114,3.1000000000000227
2024-06-09 03:20:05,Under way using engine,9.9,1.1499999999999773,3.1000000000000227
