Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:45:25,Engaged in fishing,2.4,0.0,8.0
2024-03-30 18:45:35,Engaged in fishing,2.4,358.0,8.0
2024-03-30 18:45:45,Engaged in fishing,2.4,356.0,8.0
2024-03-30 18:45:55,Engaged in fishing,2.3,356.0,7.0
2024-03-30 18:46:05,Engaged in fishing,2.4,356.0,8.0
2024-03-30 18:46:15,Engaged in fishing,2.4,357.5,8.5
2024-03-30 18:46:25,Engaged in fishing,2.4,359.0,9.0
2024-03-30 18:46:35,Engaged in fishing,2.35,356.5,7.5
2024-03-30 18:46:45,Engaged in fishing,2.3,354.0,6.0
2024-03-30 18:46:55,Engaged in fishing,2.4,355.0,7.0
2024-03-30 18:47:05,Engaged in fishing,2.4,353.0,8.0
2024-03-30 18:47:15,Engaged in fishing,2.4,355.0,7.5
2024-03-30 18:47:25,Engaged in fishing,2.4,357.0,7.0
2024-03-30 18:47:35,Engaged in fishing,2.4,355.75,8.0
2024-03-30 18:47:45,Engaged in fishing,2.4,354.5,9.0
2024-03-30 18:47:55,Engaged in fishing,2.4,355.0,7.0
2024-03-30 18:48:05,Engaged in fishing,2.4,357.0,8.0
2024-03-30 18:48:15,Engaged in fishing,2.4,357.5,8.5
2024-03-30 18:48:25,Engaged in fishing,2.4,358.0,9.0
2024-03-30 18:48:35,Engaged in fishing,2.4,358.0,9.0
2024-03-30 18:48:45,Engaged in fishing,2.4,354.9,7.0
2024-03-30 18:48:55,Engaged in fishing,2.4,355.1,8.0
2024-03-30 18:49:05,Engaged in fishing,2.4,353.0,6.0
2024-03-30 18:49:15,Engaged in fishing,2.4,354.5,6.5
2024-03-30 18:49:25,Engaged in fishing,2.4,356.0,7.0
2024-03-30 18:49:35,Engaged in fishing,2.4,356.06666666666666,7.333333333333314
2024-03-30 18:49:45,Engaged in fishing,2.4,356.1333333333333,7.666666666666629
2024-03-30 18:49:55,Engaged in fishing,2.4,356.2,8.0
2024-03-30 18:50:05,Engaged in fishing,2.4,356.1333333333333,7.666666666666629
2024-03-30 18:50:15,Engaged in fishing,2.4,356.06666666666666,7.333333333333314
2024-03-30 18:50:25,Engaged in fishing,2.4,356.0,7.0
2024-03-30 18:50:35,Engaged in fishing,2.3666666666666667,356.3333333333333,7.0
2024-03-30 18:50:45,Engaged in fishing,2.333333333333333,356.66666666666663,7.0
2024-03-30 18:50:55,Engaged in fishing,2.3,357.0,7.0
2024-03-30 18:51:05,Engaged in fishing,2.333333333333333,357.6333333333333,5.333333333333314
2024-03-30 18:51:15,Engaged in fishing,2.3666666666666667,358.26666666666665,3.6666666666666288
2024-03-30 18:51:25,Engaged in fishing,2.4,358.9,2.0
