Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:13:45,Reserved for future amendment [HSC],8.0,0.0,358.0
2024-05-25 19:13:55,Reserved for future amendment [HSC],7.983333333333333,359.8333333333333,358.3333333333333
2024-05-25 19:14:05,Reserved for future amendment [HSC],7.966666666666667,359.66666666666663,358.66666666666663
2024-05-25 19:14:15,Reserved for future amendment [HSC],7.95,359.5,359.0
2024-05-25 19:14:25,Reserved for future amendment [HSC],7.933333333333334,359.3333333333333,359.3333333333333
2024-05-25 19:14:35,Reserved for future amendment [HSC],7.916666666666667,359.16666666666663,359.66666666666663
2024-05-25 19:14:45,Reserved for future amendment [HSC],7.9,359.0,0.0
2024-05-25 19:14:55,Reserved for future amendment [HSC],7.916666666666667,358.5,359.3333333333333
2024-05-25 19:15:05,Reserved for future amendment [HSC],7.933333333333334,358.0,358.66666666666663
2024-05-25 19:15:15,Reserved for future amendment [HSC],7.95,357.5,358.0
2024-05-25 19:15:25,Reserved for future amendment [HSC],7.966666666666667,357.0,357.3333333333333
2024-05-25 19:15:35,Reserved for future amendment [HSC],7.983333333333333,356.5,356.66666666666663
2024-05-25 19:15:45,Reserved for future amendment [HSC],8.0,356.0,356.0
2024-05-25 19:15:55,Reserved for future amendment [HSC],8.0,356.3333333333333,356.3333333333333
2024-05-25 19:16:05,Reserved for future amendment [HSC],8.0,356.66666666666663,356.66666666666663
2024-05-25 19:16:15,Reserved for future amendment [HSC],8.0,357.0,357.0
2024-05-25 19:16:25,Reserved for future amendment [HSC],8.0,357.3333333333333,357.3333333333333
2024-05-25 19:16:35,Reserved for future amendment [HSC],8.0,357.66666666666663,357.66666666666663
2024-05-25 19:16:45,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:16:55,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:17:05,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:17:15,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:17:25,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:17:35,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:17:45,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:17:55,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:18:05,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:18:15,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:18:25,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:18:35,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:18:45,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:18:55,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:19:05,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:19:15,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:19:25,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:19:35,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:19:45,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:19:55,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:20:05,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:20:15,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:20:25,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:20:35,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:20:45,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:20:55,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 19:21:05,Reserved for future amendment [HSC],8.0,358.0,358.0
