Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:00:43,Under way using engine,10.2,0.0,1.1999999999999886
2024-05-23 02:00:53,Under way using engine,10.2,0.16666666666662877,1.1999999999999886
2024-05-23 02:01:03,Under way using engine,10.2,0.3333333333333144,1.1999999999999886
2024-05-23 02:01:13,Under way using engine,10.2,0.5,1.1999999999999886
2024-05-23 02:01:23,Under way using engine,10.3,0.44999999999998863,1.1999999999999886
2024-05-23 02:01:33,Under way using engine,10.4,0.39999999999997726,1.1999999999999886
2024-05-23 02:01:43,Under way using engine,10.3,0.6999999999999886,1.1999999999999886
2024-05-23 02:01:53,Under way using engine,10.3,0.6666666666666288,1.533333333333303
2024-05-23 02:02:03,Under way using engine,10.3,0.6333333333333258,1.8666666666666174
2024-05-23 02:02:13,Under way using engine,10.3,0.6000000000000227,2.1999999999999886
2024-05-23 02:02:23,Under way using engine,10.333333333333334,359.4666666666667,0.8666666666666174
2024-05-23 02:02:33,Under way using engine,10.366666666666667,358.3333333333333,359.5333333333333
2024-05-23 02:02:43,Under way using engine,10.4,357.2,358.2
2024-05-23 02:02:53,Under way using engine,10.4,356.8333333333333,358.2
2024-05-23 02:03:03,Under way using engine,10.4,356.4666666666667,358.2
2024-05-23 02:03:13,Under way using engine,10.4,356.1,358.2
2024-05-23 02:03:23,Under way using engine,10.366666666666667,356.06666666666666,357.8666666666667
2024-05-23 02:03:33,Under way using engine,10.333333333333334,356.0333333333333,357.5333333333333
2024-05-23 02:03:43,Under way using engine,10.3,356.0,357.2
2024-05-23 02:03:53,Under way using engine,10.3,356.0333333333333,357.2
2024-05-23 02:04:03,Under way using engine,10.3,356.06666666666666,357.2
2024-05-23 02:04:13,Under way using engine,10.3,356.1,357.2
2024-05-23 02:04:23,Under way using engine,10.3,355.8666666666667,357.2
2024-05-23 02:04:33,Under way using engine,10.3,355.6333333333333,357.2
2024-05-23 02:04:43,Under way using engine,10.3,355.4,357.2
2024-05-23 02:04:53,Under way using engine,10.3,355.1166666666667,357.2
2024-05-23 02:05:03,Under way using engine,10.3,354.8333333333333,357.2
2024-05-23 02:05:13,Under way using engine,10.3,354.54999999999995,357.2
2024-05-23 02:05:23,Under way using engine,10.3,354.26666666666665,357.2
2024-05-23 02:05:33,Under way using engine,10.3,353.98333333333335,357.2
2024-05-23 02:05:43,Under way using engine,10.3,353.7,357.2
2024-05-23 02:05:53,Under way using engine,10.4,353.6,358.2
2024-05-23 02:06:03,Under way using engine,10.34,353.64,358.2
2024-05-23 02:06:13,Under way using engine,10.28,353.67999999999995,358.2
2024-05-23 02:06:23,Under way using engine,10.22,353.72,358.2
2024-05-23 02:06:33,Under way using engine,10.16,353.76,358.2
2024-05-23 02:06:43,Under way using engine,10.1,353.79999999999995,358.2
2024-05-23 02:06:53,Under way using engine,10.0,353.6,358.2
2024-05-23 02:07:03,Under way using engine,10.02,353.82,358.2
2024-05-23 02:07:13,Under way using engine,10.04,354.03999999999996,358.2
2024-05-23 02:07:23,Under way using engine,10.06,354.26,358.2
2024-05-23 02:07:33,Under way using engine,10.08,354.48,358.2
