Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:17:16,Engaged in fishing,2.5,0.0,5.699999999999989
2024-04-29 19:18:16,Engaged in fishing,2.6,359.5,6.699999999999989
2024-04-29 19:19:16,Engaged in fishing,2.6095238095238096,359.3666666666667,6.17619047619047
2024-04-29 19:20:16,Engaged in fishing,2.619047619047619,359.23333333333335,5.652380952380952
2024-04-29 19:21:16,Engaged in fishing,2.628571428571429,359.1,5.128571428571433
2024-04-29 19:22:16,Engaged in fishing,2.638095238095238,358.9666666666667,4.604761904761858
2024-04-29 19:23:16,Engaged in fishing,2.6476190476190475,358.8333333333333,4.080952380952397
2024-04-29 19:24:16,Engaged in fishing,2.657142857142857,358.7,3.5571428571428783
2024-04-29 19:25:16,Engaged in fishing,2.6666666666666665,358.56666666666666,3.033333333333303
2024-04-29 19:26:16,Engaged in fishing,2.676190476190476,358.4333333333333,2.5095238095237846
2024-04-29 19:27:16,Engaged in fishing,2.685714285714285,358.29999999999995,1.9857142857142662
2024-04-29 19:28:16,Engaged in fishing,2.695238095238095,358.16666666666663,1.4619047619047478
2024-04-29 19:29:16,Engaged in fishing,2.704761904761905,358.0333333333333,0.9380952380952294
2024-04-29 19:30:16,Engaged in fishing,2.7142857142857144,357.9,0.41428571428571104
2024-04-29 19:31:16,Engaged in fishing,2.723809523809524,357.76666666666665,359.8904761904762
2024-04-29 19:32:16,Engaged in fishing,2.7333333333333334,357.6333333333333,359.3666666666666
2024-04-29 19:33:16,Engaged in fishing,2.742857142857143,357.5,358.84285714285716
2024-04-29 19:34:16,Engaged in fishing,2.7523809523809524,357.3666666666666,358.3190476190476
2024-04-29 19:35:16,Engaged in fishing,2.761904761904762,357.23333333333335,357.7952380952381
2024-04-29 19:36:16,Engaged in fishing,2.771428571428572,357.1,357.27142857142854
2024-04-29 19:37:16,Engaged in fishing,2.780952380952381,356.9666666666667,356.747619047619
2024-04-29 19:38:16,Engaged in fishing,2.7904761904761903,356.8333333333333,356.2238095238095
2024-04-29 19:39:16,Engaged in fishing,2.8,356.7,355.7
2024-04-29 19:40:16,Engaged in fishing,2.4,347.1,349.7
2024-04-29 19:41:16,Engaged in fishing,2.6,343.4,346.7
2024-04-29 19:42:16,Engaged in fishing,2.6,335.1,343.7
2024-04-29 19:43:16,Engaged in fishing,2.685714285714286,336.04285714285714,343.84285714285716
2024-04-29 19:44:16,Engaged in fishing,2.771428571428572,336.98571428571427,343.98571428571427
2024-04-29 19:45:16,Engaged in fishing,2.857142857142857,337.92857142857144,344.12857142857143
2024-04-29 19:46:16,Engaged in fishing,2.942857142857143,338.87142857142857,344.27142857142854
2024-04-29 19:47:16,Engaged in fishing,3.028571428571429,339.8142857142857,344.4142857142857
2024-04-29 19:48:16,Engaged in fishing,3.1142857142857143,340.75714285714287,344.5571428571429
2024-04-29 19:49:16,Engaged in fishing,3.2,341.7,344.7
2024-04-29 19:50:16,Engaged in fishing,2.5,339.29999999999995,345.7
2024-04-29 19:51:16,Engaged in fishing,2.9,344.5,345.7
2024-04-29 19:52:16,Engaged in fishing,2.7,346.2,345.7
2024-04-29 19:53:16,Engaged in fishing,2.4,343.2,343.7
2024-04-29 19:54:16,Engaged in fishing,2.8,345.2,346.7
2024-04-29 19:55:16,Engaged in fishing,2.7,349.4,345.7
2024-04-29 19:56:16,Engaged in fishing,2.7,348.5,346.7
2024-04-29 19:57:16,Engaged in fishing,2.6885714285714286,348.48,346.84285714285716
2024-04-29 19:58:16,Engaged in fishing,2.677142857142857,348.46,346.98571428571427
2024-04-29 19:59:16,Engaged in fishing,2.665714285714286,348.44,347.12857142857143
2024-04-29 20:00:16,Engaged in fishing,2.6542857142857144,348.41999999999996,347.27142857142854
2024-04-29 20:01:16,Engaged in fishing,2.642857142857143,348.4,347.4142857142857
2024-04-29 20:02:16,Engaged in fishing,2.631428571428572,348.38,347.5571428571429
2024-04-29 20:03:16,Engaged in fishing,2.62,348.36,347.7
2024-04-29 20:04:16,Engaged in fishing,2.6085714285714285,348.34,347.84285714285716
2024-04-29 20:05:16,Engaged in fishing,2.5971428571428574,348.32,347.98571428571427
2024-04-29 20:06:16,Engaged in fishing,2.585714285714286,348.29999999999995,348.12857142857143
2024-04-29 20:07:16,Engaged in fishing,2.5742857142857143,348.28,348.27142857142854
2024-04-29 20:08:16,Engaged in fishing,2.5628571428571427,348.26,348.4142857142857
2024-04-29 20:09:16,Engaged in fishing,2.551428571428572,348.24,348.5571428571429
2024-04-29 20:10:16,Engaged in fishing,2.54,348.22,348.7
2024-04-29 20:11:16,Engaged in fishing,2.5285714285714285,348.2,348.84285714285716
2024-04-29 20:12:16,Engaged in fishing,2.5171428571428573,348.17999999999995,348.98571428571427
2024-04-29 20:13:16,Engaged in fishing,2.505714285714286,348.15999999999997,349.12857142857143
2024-04-29 20:14:16,Engaged in fishing,2.494285714285714,348.14,349.27142857142854
2024-04-29 20:15:16,Engaged in fishing,2.4828571428571427,348.12,349.4142857142857
2024-04-29 20:16:16,Engaged in fishing,2.4714285714285715,348.1,349.5571428571429
2024-04-29 20:17:16,Engaged in fishing,2.46,348.08,349.7
2024-04-29 20:18:16,Engaged in fishing,2.4485714285714284,348.06,349.84285714285716
2024-04-29 20:19:16,Engaged in fishing,2.437142857142857,348.03999999999996,349.98571428571427
2024-04-29 20:20:16,Engaged in fishing,2.4257142857142857,348.02,350.12857142857143
2024-04-29 20:21:16,Engaged in fishing,2.414285714285714,348.0,350.27142857142854
2024-04-29 20:22:16,Engaged in fishing,2.4028571428571426,347.98,350.4142857142857
2024-04-29 20:23:16,Engaged in fishing,2.3914285714285715,347.96,350.5571428571429
2024-04-29 20:24:16,Engaged in fishing,2.38,347.94,350.7
2024-04-29 20:25:16,Engaged in fishing,2.3685714285714283,347.91999999999996,350.84285714285716
2024-04-29 20:26:16,Engaged in fishing,2.3571428571428568,347.9,350.98571428571427
2024-04-29 20:27:16,Engaged in fishing,2.3457142857142856,347.88,351.12857142857143
2024-04-29 20:28:16,Engaged in fishing,2.334285714285714,347.86,351.27142857142854
2024-04-29 20:29:16,Engaged in fishing,2.3228571428571425,347.84,351.4142857142857
2024-04-29 20:30:16,Engaged in fishing,2.3114285714285714,347.82,351.5571428571429
2024-04-29 20:31:16,Engaged in fishing,2.3,347.79999999999995,351.7
2024-04-29 20:32:16,Engaged in fishing,2.3,355.79999999999995,352.7
2024-04-29 20:33:16,Engaged in fishing,2.8,358.9,349.7
2024-04-29 20:34:16,Engaged in fishing,2.9,3.5,350.7
2024-04-29 20:35:16,Engaged in fishing,2.8,2.419999999999959,350.5
2024-04-29 20:36:16,Engaged in fishing,2.7,1.339999999999975,350.29999999999995
2024-04-29 20:37:16,Engaged in fishing,2.6,0.2599999999999909,350.1
2024-04-29 20:38:16,Engaged in fishing,2.5,359.17999999999995,349.9
2024-04-29 20:39:16,Engaged in fishing,2.4,358.1,349.7
2024-04-29 20:40:16,Engaged in fishing,2.3,351.0,349.7
2024-04-29 20:41:16,Engaged in fishing,2.3,347.1,351.7
2024-04-29 20:42:16,Engaged in fishing,2.4,3.6000000000000227,352.7
2024-04-29 20:43:16,Engaged in fishing,2.6,343.29999999999995,348.7
2024-04-29 20:44:16,Engaged in fishing,3.1,340.29999999999995,350.7
2024-04-29 20:45:16,Engaged in fishing,2.5,347.4,350.7
2024-04-29 20:46:16,Engaged in fishing,2.5,348.5,350.7
2024-04-29 20:47:16,Engaged in fishing,2.3,354.2,351.7
2024-04-29 20:48:16,Engaged in fishing,2.5,352.9,348.7
2024-04-29 20:49:16,Engaged in fishing,2.3,352.2,348.7
2024-04-29 20:50:16,Engaged in fishing,2.4,351.79999999999995,350.7
2024-04-29 20:51:16,Engaged in fishing,3.0,343.9,348.7
2024-04-29 20:52:16,Engaged in fishing,2.4,350.2,351.7
