Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:52:52,Engaged in fishing,2.2,0.0,2.8999999999999773
2024-04-28 23:53:02,Engaged in fishing,2.2,0.2400000000000091,2.8999999999999773
2024-04-28 23:53:12,Engaged in fishing,2.2,0.4800000000000182,2.8999999999999773
2024-04-28 23:53:22,Engaged in fishing,2.2,0.7200000000000273,2.8999999999999773
2024-04-28 23:53:32,Engaged in fishing,2.2,0.9599999999999795,2.8999999999999773
2024-04-28 23:53:42,Engaged in fishing,2.2,1.1999999999999886,2.8999999999999773
2024-04-28 23:53:52,Engaged in fishing,2.2,0.30000000000001137,3.8999999999999773
2024-04-28 23:54:02,Engaged in fishing,2.2,0.3166666666666629,3.566666666666663
2024-04-28 23:54:12,Engaged in fishing,2.2,0.3333333333333144,3.2333333333333485
2024-04-28 23:54:22,Engaged in fishing,2.2,0.35000000000002274,2.8999999999999773
2024-04-28 23:54:32,Engaged in fishing,2.2,0.36666666666667425,2.566666666666663
2024-04-28 23:54:42,Engaged in fishing,2.2,0.38333333333332575,2.2333333333333485
2024-04-28 23:54:52,Engaged in fishing,2.2,0.39999999999997726,1.8999999999999773
2024-04-28 23:55:02,Engaged in fishing,2.2,359.6,2.8999999999999773
2024-04-28 23:55:12,Engaged in fishing,2.2,0.34000000000003183,3.3000000000000114
2024-04-28 23:55:22,Engaged in fishing,2.2,1.079999999999984,3.6999999999999886
2024-04-28 23:55:32,Engaged in fishing,2.2,1.8199999999999932,4.100000000000023
2024-04-28 23:55:42,Engaged in fishing,2.2,2.5600000000000023,4.5
2024-04-28 23:55:52,Engaged in fishing,2.2,3.3000000000000114,4.899999999999977
2024-04-28 23:56:02,Engaged in fishing,2.2,3.3999999999999773,3.8999999999999773
2024-04-28 23:56:12,Engaged in fishing,2.22,3.0,4.100000000000023
2024-04-28 23:56:22,Engaged in fishing,2.24,2.6000000000000227,4.300000000000011
2024-04-28 23:56:32,Engaged in fishing,2.26,2.1999999999999886,4.5
2024-04-28 23:56:42,Engaged in fishing,2.28,1.8000000000000114,4.699999999999989
2024-04-28 23:56:52,Engaged in fishing,2.3,1.3999999999999773,4.899999999999977
2024-04-28 23:57:02,Engaged in fishing,2.3,1.8000000000000114,4.899999999999977
2024-04-28 23:57:12,Engaged in fishing,2.28,1.9599999999999795,4.699999999999989
2024-04-28 23:57:22,Engaged in fishing,2.26,2.1200000000000045,4.5
2024-04-28 23:57:32,Engaged in fishing,2.24,2.2799999999999727,4.300000000000011
2024-04-28 23:57:42,Engaged in fishing,2.22,2.4399999999999977,4.100000000000023
2024-04-28 23:57:52,Engaged in fishing,2.2,2.6000000000000227,3.8999999999999773
2024-04-28 23:58:02,Engaged in fishing,2.2,1.6000000000000227,3.8999999999999773
2024-04-28 23:58:12,Engaged in fishing,2.2,1.9599999999999795,4.100000000000023
2024-04-28 23:58:22,Engaged in fishing,2.2,2.319999999999993,4.300000000000011
2024-04-28 23:58:32,Engaged in fishing,2.2,2.680000000000007,4.5
2024-04-28 23:58:42,Engaged in fishing,2.2,3.0400000000000205,4.699999999999989
2024-04-28 23:58:52,Engaged in fishing,2.2,3.3999999999999773,4.899999999999977
2024-04-28 23:59:02,Engaged in fishing,2.2,2.3999999999999773,4.899999999999977
2024-04-28 23:59:12,Engaged in fishing,2.2,2.5400000000000205,4.5
2024-04-28 23:59:22,Engaged in fishing,2.2,2.680000000000007,4.100000000000023
2024-04-28 23:59:32,Engaged in fishing,2.2,2.819999999999993,3.6999999999999886
2024-04-28 23:59:42,Engaged in fishing,2.2,2.9599999999999795,3.3000000000000114
2024-04-28 23:59:52,Engaged in fishing,2.2,3.1000000000000227,2.8999999999999773
2024-04-29 00:00:02,Engaged in fishing,2.3,1.0,4.899999999999977
2024-04-29 00:00:12,Engaged in fishing,2.28,1.4399999999999977,4.899999999999977
2024-04-29 00:00:22,Engaged in fishing,2.26,1.8799999999999955,4.899999999999977
2024-04-29 00:00:32,Engaged in fishing,2.24,2.319999999999993,4.899999999999977
2024-04-29 00:00:42,Engaged in fishing,2.22,2.759999999999991,4.899999999999977
2024-04-29 00:00:52,Engaged in fishing,2.2,3.1999999999999886,4.899999999999977
2024-04-29 00:01:02,Engaged in fishing,2.2,4.300000000000011,3.8999999999999773
2024-04-29 00:01:12,Engaged in fishing,2.2333333333333334,3.2333333333333485,3.8999999999999773
2024-04-29 00:01:22,Engaged in fishing,2.2666666666666666,2.1666666666666856,3.8999999999999773
2024-04-29 00:01:32,Engaged in fishing,2.3,1.1000000000000227,3.8999999999999773
2024-04-29 00:01:42,Engaged in fishing,2.25,1.5,3.3999999999999773
2024-04-29 00:01:52,Engaged in fishing,2.2,1.8999999999999773,2.8999999999999773
2024-04-29 00:02:02,Engaged in fishing,2.2,1.1999999999999886,2.8999999999999773
2024-04-29 00:02:12,Engaged in fishing,2.2,1.3333333333333144,2.8999999999999773
2024-04-29 00:02:22,Engaged in fishing,2.2,1.466666666666697,2.8999999999999773
2024-04-29 00:02:32,Engaged in fishing,2.2,1.6000000000000227,2.8999999999999773
2024-04-29 00:02:42,Engaged in fishing,2.2,1.25,2.8999999999999773
2024-04-29 00:02:52,Engaged in fishing,2.2,0.8999999999999773,2.8999999999999773
2024-04-29 00:03:02,Engaged in fishing,2.2,1.3999999999999773,1.8999999999999773
2024-04-29 00:03:12,Engaged in fishing,2.2,0.7666666666666515,1.8999999999999773
2024-04-29 00:03:22,Engaged in fishing,2.2,0.13333333333332575,1.8999999999999773
2024-04-29 00:03:32,Engaged in fishing,2.2,359.5,1.8999999999999773
2024-04-29 00:03:42,Engaged in fishing,2.2,359.5,3.3999999999999773
2024-04-29 00:03:52,Engaged in fishing,2.2,359.5,4.899999999999977
2024-04-29 00:04:02,Engaged in fishing,2.2,0.6999999999999886,0.8999999999999773
2024-04-29 00:04:12,Engaged in fishing,2.2,1.1333333333333258,1.8999999999999773
2024-04-29 00:04:22,Engaged in fishing,2.2,1.5666666666666629,2.8999999999999773
2024-04-29 00:04:32,Engaged in fishing,2.2,2.0,3.8999999999999773
2024-04-29 00:04:42,Engaged in fishing,2.2,2.0,2.8999999999999773
2024-04-29 00:04:52,Engaged in fishing,2.2,2.0,1.8999999999999773
2024-04-29 00:05:02,Engaged in fishing,2.2,0.10000000000002274,1.8999999999999773
2024-04-29 00:05:12,Engaged in fishing,2.2,0.7666666666666515,2.2333333333333485
2024-04-29 00:05:22,Engaged in fishing,2.2,1.4333333333333371,2.566666666666663
2024-04-29 00:05:32,Engaged in fishing,2.2,2.1000000000000227,2.8999999999999773
2024-04-29 00:05:42,Engaged in fishing,2.25,1.3000000000000114,2.8999999999999773
2024-04-29 00:05:52,Engaged in fishing,2.3,0.5,2.8999999999999773
2024-04-29 00:06:02,Engaged in fishing,2.3,0.39999999999997726,2.8999999999999773
2024-04-29 00:06:12,Engaged in fishing,2.25,359.75,2.8999999999999773
2024-04-29 00:06:22,Engaged in fishing,2.2,359.1,2.8999999999999773
2024-04-29 00:06:32,Engaged in fishing,2.2333333333333334,359.5333333333333,2.8999999999999773
2024-04-29 00:06:42,Engaged in fishing,2.2666666666666666,359.9666666666667,2.8999999999999773
2024-04-29 00:06:52,Engaged in fishing,2.3,0.39999999999997726,2.8999999999999773
2024-04-29 00:07:02,Engaged in fishing,2.2,2.3000000000000114,2.8999999999999773
2024-04-29 00:07:12,Engaged in fishing,2.2,2.25,2.8999999999999773
2024-04-29 00:07:22,Engaged in fishing,2.2,2.1999999999999886,2.8999999999999773
2024-04-29 00:07:32,Engaged in fishing,2.2,2.1999999999999886,2.8999999999999773
2024-04-29 00:07:42,Engaged in fishing,2.2,2.1999999999999886,2.8999999999999773
