Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:42:36,Under way using engine,16.6,0.0,1.3000000000000114
2024-03-05 04:42:46,Under way using engine,16.616666666666667,1.1999999999999886,2.6333333333333258
2024-03-05 04:42:56,Under way using engine,16.633333333333333,2.3999999999999773,3.966666666666697
2024-03-05 04:43:06,Under way using engine,16.65,3.6000000000000227,5.300000000000011
2024-03-05 04:43:16,Under way using engine,16.666666666666668,4.800000000000011,6.633333333333326
2024-03-05 04:43:26,Under way using engine,16.683333333333334,6.0,7.966666666666697
2024-03-05 04:43:36,Under way using engine,16.7,7.199999999999989,9.300000000000011
2024-03-05 04:43:46,Under way using engine,16.7,8.199999999999989,9.633333333333326
2024-03-05 04:43:56,Under way using engine,16.7,9.199999999999989,9.966666666666697
2024-03-05 04:44:06,Under way using engine,16.7,10.199999999999989,10.300000000000011
2024-03-05 04:44:16,Under way using engine,16.7,11.199999999999989,10.633333333333326
2024-03-05 04:44:26,Under way using engine,16.7,12.199999999999989,10.966666666666697
2024-03-05 04:44:36,Under way using engine,16.7,13.199999999999989,11.300000000000011
2024-03-05 04:44:46,Under way using engine,16.7,13.083333333333314,11.133333333333326
2024-03-05 04:44:56,Under way using engine,16.7,12.966666666666697,10.966666666666697
2024-03-05 04:45:06,Under way using engine,16.7,12.850000000000023,10.800000000000011
2024-03-05 04:45:16,Under way using engine,16.7,12.733333333333348,10.633333333333326
2024-03-05 04:45:26,Under way using engine,16.7,12.616666666666674,10.466666666666697
2024-03-05 04:45:36,Under way using engine,16.7,12.5,10.300000000000011
2024-03-05 04:45:46,Under way using engine,16.7,12.416666666666686,10.133333333333326
2024-03-05 04:45:56,Under way using engine,16.7,12.333333333333314,9.966666666666697
2024-03-05 04:46:06,Under way using engine,16.7,12.25,9.800000000000011
2024-03-05 04:46:16,Under way using engine,16.7,12.166666666666686,9.633333333333326
2024-03-05 04:46:26,Under way using engine,16.7,12.083333333333314,9.466666666666697
2024-03-05 04:46:36,Under way using engine,16.7,12.0,9.300000000000011
2024-03-05 04:46:46,Under way using engine,16.716666666666665,11.933333333333337,9.466666666666697
2024-03-05 04:46:56,Under way using engine,16.733333333333334,11.866666666666674,9.633333333333326
2024-03-05 04:47:06,Under way using engine,16.75,11.800000000000011,9.800000000000011
2024-03-05 04:47:16,Under way using engine,16.766666666666666,11.733333333333348,9.966666666666697
2024-03-05 04:47:26,Under way using engine,16.783333333333335,11.666666666666629,10.133333333333326
2024-03-05 04:47:36,Under way using engine,16.8,11.600000000000023,10.300000000000011
2024-03-05 04:47:46,Under way using engine,16.8,11.850000000000023,10.466666666666697
2024-03-05 04:47:56,Under way using engine,16.8,12.100000000000023,10.633333333333326
2024-03-05 04:48:06,Under way using engine,16.8,12.350000000000023,10.800000000000011
2024-03-05 04:48:16,Under way using engine,16.8,12.600000000000023,10.966666666666697
2024-03-05 04:48:26,Under way using engine,16.8,12.850000000000023,11.133333333333326
2024-03-05 04:48:36,Under way using engine,16.8,13.100000000000023,11.300000000000011
2024-03-05 04:48:46,Under way using engine,16.8,12.933333333333337,11.133333333333326
2024-03-05 04:48:56,Under way using engine,16.8,12.766666666666652,10.966666666666697
2024-03-05 04:49:06,Under way using engine,16.8,12.600000000000023,10.800000000000011
2024-03-05 04:49:16,Under way using engine,16.8,12.433333333333337,10.633333333333326
2024-03-05 04:49:26,Under way using engine,16.8,12.266666666666652,10.466666666666697
2024-03-05 04:49:36,Under way using engine,16.8,12.100000000000023,10.300000000000011
2024-03-05 04:49:46,Under way using engine,16.8,12.21666666666664,10.300000000000011
2024-03-05 04:49:56,Under way using engine,16.8,12.333333333333314,10.300000000000011
2024-03-05 04:50:06,Under way using engine,16.8,12.449999999999989,10.300000000000011
2024-03-05 04:50:16,Under way using engine,16.8,12.566666666666663,10.300000000000011
2024-03-05 04:50:26,Under way using engine,16.8,12.683333333333337,10.300000000000011
2024-03-05 04:50:36,Under way using engine,16.8,12.800000000000011,10.300000000000011
2024-03-05 04:50:46,Under way using engine,16.8,12.616666666666674,10.133333333333326
2024-03-05 04:50:56,Under way using engine,16.8,12.433333333333337,9.966666666666697
2024-03-05 04:51:06,Under way using engine,16.8,12.25,9.800000000000011
2024-03-05 04:51:16,Under way using engine,16.8,12.066666666666663,9.633333333333326
2024-03-05 04:51:26,Under way using engine,16.8,11.883333333333326,9.466666666666697
2024-03-05 04:51:36,Under way using engine,16.8,11.699999999999989,9.300000000000011
2024-03-05 04:51:46,Under way using engine,16.8,11.616666666666674,9.466666666666697
2024-03-05 04:51:56,Under way using engine,16.8,11.533333333333303,9.633333333333326
2024-03-05 04:52:06,Under way using engine,16.8,11.449999999999989,9.800000000000011
2024-03-05 04:52:16,Under way using engine,16.8,11.366666666666674,9.966666666666697
2024-03-05 04:52:26,Under way using engine,16.8,11.283333333333303,10.133333333333326
2024-03-05 04:52:36,Under way using engine,16.8,11.199999999999989,10.300000000000011
2024-03-05 04:52:46,Under way using engine,16.8,11.25,10.466666666666697
2024-03-05 04:52:56,Under way using engine,16.8,11.300000000000011,10.633333333333326
2024-03-05 04:53:06,Under way using engine,16.8,11.350000000000023,10.800000000000011
2024-03-05 04:53:16,Under way using engine,16.8,11.399999999999977,10.966666666666697
2024-03-05 04:53:26,Under way using engine,16.8,11.449999999999989,11.133333333333326
2024-03-05 04:53:36,Under way using engine,16.8,11.5,11.300000000000011
2024-03-05 04:53:46,Under way using engine,16.8,11.616666666666674,11.300000000000011
2024-03-05 04:53:56,Under way using engine,16.8,11.733333333333348,11.300000000000011
2024-03-05 04:54:06,Under way using engine,16.8,11.850000000000023,11.300000000000011
2024-03-05 04:54:16,Under way using engine,16.8,11.966666666666697,11.300000000000011
2024-03-05 04:54:26,Under way using engine,16.8,12.083333333333314,11.300000000000011
2024-03-05 04:54:36,Under way using engine,16.8,12.199999999999989,11.300000000000011
2024-03-05 04:54:46,Under way using engine,16.8,12.300000000000011,11.466666666666697
2024-03-05 04:54:56,Under way using engine,16.8,12.399999999999977,11.633333333333326
2024-03-05 04:55:06,Under way using engine,16.8,12.5,11.800000000000011
2024-03-05 04:55:16,Under way using engine,16.8,12.600000000000023,11.966666666666697
2024-03-05 04:55:26,Under way using engine,16.8,12.699999999999989,12.133333333333326
2024-03-05 04:55:36,Under way using engine,16.8,12.800000000000011,12.300000000000011
2024-03-05 04:55:46,Under way using engine,16.783333333333335,12.683333333333337,12.300000000000011
2024-03-05 04:55:56,Under way using engine,16.766666666666666,12.566666666666663,12.300000000000011
2024-03-05 04:56:06,Under way using engine,16.75,12.449999999999989,12.300000000000011
2024-03-05 04:56:16,Under way using engine,16.733333333333334,12.333333333333314,12.300000000000011
2024-03-05 04:56:26,Under way using engine,16.716666666666665,12.21666666666664,12.300000000000011
2024-03-05 04:56:36,Under way using engine,16.7,12.100000000000023,12.300000000000011
2024-03-05 04:56:46,Under way using engine,16.7,12.100000000000023,12.300000000000011
2024-03-05 04:56:56,Under way using engine,16.7,12.100000000000023,12.300000000000011
2024-03-05 04:57:06,Under way using engine,16.7,12.100000000000023,12.300000000000011
2024-03-05 04:57:16,Under way using engine,16.7,12.100000000000023,12.300000000000011
2024-03-05 04:57:26,Under way using engine,16.7,12.100000000000023,12.300000000000011
