Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:30:22,Engaged in fishing,7.7,0.0,355.0
2024-03-06 18:30:32,Engaged in fishing,7.7,358.0,356.0
2024-03-06 18:30:42,Engaged in fishing,7.7,356.0,357.0
2024-03-06 18:30:52,Engaged in fishing,7.675,356.75,356.0
2024-03-06 18:31:02,Engaged in fishing,7.65,357.5,355.0
2024-03-06 18:31:12,Engaged in fishing,7.625,358.25,354.0
2024-03-06 18:31:22,Engaged in fishing,7.6,359.0,353.0
2024-03-06 18:31:32,Engaged in fishing,7.6,358.5,354.25
2024-03-06 18:31:42,Engaged in fishing,7.6,358.0,355.5
2024-03-06 18:31:52,Engaged in fishing,7.6,357.5,356.75
2024-03-06 18:32:02,Engaged in fishing,7.6,357.0,358.0
2024-03-06 18:32:12,Engaged in fishing,7.625,356.75,357.25
2024-03-06 18:32:22,Engaged in fishing,7.65,356.5,356.5
2024-03-06 18:32:32,Engaged in fishing,7.675,356.25,355.75
2024-03-06 18:32:42,Engaged in fishing,7.7,356.0,355.0
2024-03-06 18:32:52,Engaged in fishing,7.7,356.25,354.0
2024-03-06 18:33:02,Engaged in fishing,7.7,356.5,353.0
2024-03-06 18:33:12,Engaged in fishing,7.7,356.75,352.0
2024-03-06 18:33:22,Engaged in fishing,7.7,357.0,351.0
2024-03-06 18:33:32,Engaged in fishing,7.7,357.5,351.5
2024-03-06 18:33:42,Engaged in fishing,7.7,358.0,352.0
2024-03-06 18:33:52,Engaged in fishing,7.75,357.0,354.0
2024-03-06 18:34:02,Engaged in fishing,7.8,356.0,356.0
2024-03-06 18:34:12,Engaged in fishing,7.75,357.5,355.0
2024-03-06 18:34:22,Engaged in fishing,7.7,359.0,354.0
2024-03-06 18:34:32,Engaged in fishing,7.7,357.0,354.0
2024-03-06 18:34:42,Engaged in fishing,7.7,355.0,354.0
2024-03-06 18:34:52,Engaged in fishing,7.75,356.85,353.5
2024-03-06 18:35:02,Engaged in fishing,7.8,358.7,353.0
2024-03-06 18:35:12,Engaged in fishing,7.75,357.525,354.75
2024-03-06 18:35:22,Engaged in fishing,7.699999999999999,356.35,356.5
2024-03-06 18:35:32,Engaged in fishing,7.649999999999999,355.175,358.25
2024-03-06 18:35:42,Engaged in fishing,7.6,354.0,0.0
2024-03-06 18:35:52,Engaged in fishing,7.625,355.225,358.5
2024-03-06 18:36:02,Engaged in fishing,7.65,356.45,357.0
2024-03-06 18:36:12,Engaged in fishing,7.675,357.675,355.5
2024-03-06 18:36:22,Engaged in fishing,7.7,358.9,354.0
2024-03-06 18:36:32,Engaged in fishing,7.75,359.45,354.5
2024-03-06 18:36:42,Engaged in fishing,7.8,0.0,355.0
2024-03-06 18:36:52,Engaged in fishing,7.8,0.05000000000001137,354.5
2024-03-06 18:37:02,Engaged in fishing,7.8,0.10000000000002274,354.0
2024-03-06 18:37:12,Engaged in fishing,7.85,359.05,353.5
2024-03-06 18:37:22,Engaged in fishing,7.9,358.0,353.0
2024-03-06 18:37:32,Engaged in fishing,7.9,359.5,353.5
2024-03-06 18:37:42,Engaged in fishing,7.9,1.0,354.0
2024-03-06 18:37:52,Engaged in fishing,7.9,1.0,354.25
2024-03-06 18:38:02,Engaged in fishing,7.9,1.0,354.5
2024-03-06 18:38:12,Engaged in fishing,7.9,1.0,354.75
2024-03-06 18:38:22,Engaged in fishing,7.9,1.0,355.0
2024-03-06 18:38:32,Engaged in fishing,7.9,0.5,354.0
2024-03-06 18:38:42,Engaged in fishing,7.9,0.0,353.0
2024-03-06 18:38:52,Engaged in fishing,7.85,0.0,354.0
2024-03-06 18:39:02,Engaged in fishing,7.8,0.0,355.0
2024-03-06 18:39:12,Engaged in fishing,7.825,0.25,355.25
2024-03-06 18:39:22,Engaged in fishing,7.85,0.5,355.5
2024-03-06 18:39:32,Engaged in fishing,7.875,0.75,355.75
2024-03-06 18:39:42,Engaged in fishing,7.9,1.0,356.0
2024-03-06 18:39:52,Engaged in fishing,7.95,1.5,357.5
2024-03-06 18:40:02,Engaged in fishing,8.0,2.0,359.0
2024-03-06 18:40:12,Engaged in fishing,7.95,1.5,357.0
2024-03-06 18:40:22,Engaged in fishing,7.9,1.0,355.0
2024-03-06 18:40:32,Engaged in fishing,7.95,1.0,353.0
2024-03-06 18:40:42,Engaged in fishing,8.0,1.0,351.0
2024-03-06 18:40:52,Engaged in fishing,7.95,359.5,351.5
2024-03-06 18:41:02,Engaged in fishing,7.9,358.0,352.0
2024-03-06 18:41:12,Engaged in fishing,7.85,356.5,352.5
2024-03-06 18:41:22,Engaged in fishing,7.8,355.0,353.0
2024-03-06 18:41:32,Engaged in fishing,7.825,355.75,352.75
2024-03-06 18:41:42,Engaged in fishing,7.85,356.5,352.5
2024-03-06 18:41:52,Engaged in fishing,7.875,357.25,352.25
2024-03-06 18:42:02,Engaged in fishing,7.9,358.0,352.0
2024-03-06 18:42:12,Engaged in fishing,7.9,356.5,352.0
2024-03-06 18:42:22,Engaged in fishing,7.9,355.0,352.0
2024-03-06 18:42:32,Engaged in fishing,7.95,356.0,353.0
2024-03-06 18:42:42,Engaged in fishing,8.0,357.0,354.0
2024-03-06 18:42:52,Engaged in fishing,7.95,356.5,352.5
2024-03-06 18:43:02,Engaged in fishing,7.9,356.0,351.0
2024-03-06 18:43:12,Engaged in fishing,7.9,357.5,352.5
2024-03-06 18:43:22,Engaged in fishing,7.9,359.0,354.0
2024-03-06 18:43:32,Engaged in fishing,7.9,358.5,353.5
2024-03-06 18:43:42,Engaged in fishing,7.9,358.0,353.0
2024-03-06 18:43:52,Engaged in fishing,7.85,357.0,352.0
2024-03-06 18:44:02,Engaged in fishing,7.8,356.0,351.0
2024-03-06 18:44:12,Engaged in fishing,7.85,357.5,352.0
2024-03-06 18:44:22,Engaged in fishing,7.9,359.0,353.0
2024-03-06 18:44:32,Engaged in fishing,7.9,358.5,354.0
2024-03-06 18:44:42,Engaged in fishing,7.9,358.0,355.0
2024-03-06 18:44:52,Engaged in fishing,7.9,358.0,355.0
2024-03-06 18:45:02,Engaged in fishing,7.9,358.0,355.0
2024-03-06 18:45:12,Engaged in fishing,7.9,358.0,355.0
