Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:56:40,Engaged in fishing,8.0,0.0,3.1000000000000227
2024-11-28 22:57:40,Engaged in fishing,8.1,0.0,2.1000000000000227
2024-11-28 22:58:40,Engaged in fishing,8.0,0.8999999999999773,3.1000000000000227
2024-11-28 22:59:40,Engaged in fishing,7.58,1.9133333333333553,4.166666666666686
2024-11-28 23:00:40,Engaged in fishing,7.16,2.9266666666666765,5.2333333333333485
2024-11-28 23:01:40,Engaged in fishing,6.74,3.9399999999999977,6.300000000000011
2024-11-28 23:02:40,Engaged in fishing,6.32,4.953333333333319,7.366666666666674
2024-11-28 23:03:40,Engaged in fishing,5.9,5.966666666666697,8.433333333333337
2024-11-28 23:04:40,Engaged in fishing,5.48,6.980000000000018,9.5
2024-11-28 23:05:40,Engaged in fishing,5.0600000000000005,7.993333333333339,10.566666666666663
2024-11-28 23:06:40,Engaged in fishing,4.640000000000001,9.00666666666666,11.633333333333326
2024-11-28 23:07:40,Engaged in fishing,4.220000000000001,10.019999999999982,12.699999999999989
2024-11-28 23:08:40,Engaged in fishing,3.8,11.033333333333303,13.766666666666652
2024-11-28 23:09:40,Engaged in fishing,3.38,12.046666666666681,14.833333333333314
2024-11-28 23:10:40,Engaged in fishing,2.96,13.060000000000002,15.899999999999977
2024-11-28 23:11:40,Engaged in fishing,2.54,14.073333333333323,16.966666666666697
2024-11-28 23:12:40,Engaged in fishing,2.12,15.086666666666645,18.03333333333336
2024-11-28 23:13:40,Engaged in fishing,1.7,16.100000000000023,19.100000000000023
2024-11-28 23:14:40,Engaged in fishing,2.0,13.300000000000011,17.100000000000023
2024-11-28 23:15:40,Engaged in fishing,4.9,14.0,21.100000000000023
2024-11-28 23:16:40,Engaged in fishing,4.6,18.0,23.100000000000023
2024-11-28 23:17:40,Engaged in fishing,4.2,16.600000000000023,22.100000000000023
2024-11-28 23:18:40,Engaged in fishing,3.1,12.800000000000011,23.100000000000023
2024-11-28 23:19:40,Engaged in fishing,2.5,13.699999999999989,23.100000000000023
2024-11-28 23:20:40,Engaged in fishing,2.7,20.600000000000023,28.100000000000023
2024-11-28 23:21:40,Engaged in fishing,2.6,16.80000000000001,23.100000000000023
2024-11-28 23:22:40,Engaged in fishing,2.6,16.69999999999999,25.100000000000023
2024-11-28 23:23:40,Engaged in fishing,2.6,20.0,26.100000000000023
2024-11-28 23:24:40,Engaged in fishing,2.6,21.399999999999977,27.600000000000023
2024-11-28 23:25:40,Engaged in fishing,2.6,22.80000000000001,29.100000000000023
2024-11-28 23:26:40,Engaged in fishing,2.4,20.80000000000001,26.100000000000023
2024-11-28 23:27:40,Engaged in fishing,2.422222222222222,20.644444444444446,25.98888888888888
2024-11-28 23:28:40,Engaged in fishing,2.444444444444444,20.48888888888888,25.877777777777794
2024-11-28 23:29:40,Engaged in fishing,2.466666666666667,20.333333333333314,25.76666666666665
2024-11-28 23:30:40,Engaged in fishing,2.488888888888889,20.177777777777806,25.655555555555566
2024-11-28 23:31:40,Engaged in fishing,2.511111111111111,20.02222222222224,25.544444444444423
2024-11-28 23:32:40,Engaged in fishing,2.533333333333333,19.866666666666674,25.433333333333337
2024-11-28 23:33:40,Engaged in fishing,2.555555555555556,19.71111111111111,25.32222222222225
2024-11-28 23:34:40,Engaged in fishing,2.577777777777778,19.555555555555543,25.21111111111111
2024-11-28 23:35:40,Engaged in fishing,2.6,19.399999999999977,25.100000000000023
2024-11-28 23:36:40,Engaged in fishing,2.6,19.149999999999977,26.100000000000023
2024-11-28 23:37:40,Engaged in fishing,2.6,18.899999999999977,27.100000000000023
2024-11-28 23:38:40,Engaged in fishing,2.6,19.19999999999999,26.100000000000023
2024-11-28 23:39:40,Engaged in fishing,2.6,18.899999999999977,26.100000000000023
2024-11-28 23:40:40,Engaged in fishing,2.6,19.600000000000023,26.100000000000023
2024-11-28 23:41:40,Engaged in fishing,2.6,19.850000000000023,27.100000000000023
2024-11-28 23:42:40,Engaged in fishing,2.6,20.100000000000023,28.100000000000023
2024-11-28 23:43:40,Engaged in fishing,2.603333333333333,20.129999999999995,28.133333333333326
2024-11-28 23:44:40,Engaged in fishing,2.606666666666667,20.160000000000025,28.166666666666686
2024-11-28 23:45:40,Engaged in fishing,2.6100000000000003,20.189999999999998,28.19999999999999
2024-11-28 23:46:40,Engaged in fishing,2.6133333333333333,20.220000000000027,28.23333333333335
2024-11-28 23:47:40,Engaged in fishing,2.6166666666666667,20.25,28.26666666666665
2024-11-28 23:48:40,Engaged in fishing,2.62,20.279999999999973,28.30000000000001
2024-11-28 23:49:40,Engaged in fishing,2.623333333333333,20.310000000000002,28.333333333333314
2024-11-28 23:50:40,Engaged in fishing,2.626666666666667,20.340000000000032,28.366666666666674
2024-11-28 23:51:40,Engaged in fishing,2.63,20.370000000000005,28.399999999999977
2024-11-28 23:52:40,Engaged in fishing,2.6333333333333333,20.399999999999977,28.433333333333337
2024-11-28 23:53:40,Engaged in fishing,2.6366666666666667,20.430000000000007,28.46666666666664
2024-11-28 23:54:40,Engaged in fishing,2.64,20.45999999999998,28.5
2024-11-28 23:55:40,Engaged in fishing,2.643333333333333,20.49000000000001,28.53333333333336
2024-11-28 23:56:40,Engaged in fishing,2.646666666666667,20.519999999999982,28.566666666666663
2024-11-28 23:57:40,Engaged in fishing,2.6500000000000004,20.55000000000001,28.600000000000023
2024-11-28 23:58:40,Engaged in fishing,2.6533333333333333,20.579999999999984,28.633333333333326
2024-11-28 23:59:40,Engaged in fishing,2.6566666666666667,20.610000000000014,28.666666666666686
2024-11-29 00:00:40,Engaged in fishing,2.66,20.639999999999986,28.69999999999999
2024-11-29 00:01:40,Engaged in fishing,2.6633333333333336,20.670000000000016,28.73333333333335
2024-11-29 00:02:40,Engaged in fishing,2.666666666666667,20.69999999999999,28.76666666666665
2024-11-29 00:03:40,Engaged in fishing,2.67,20.730000000000018,28.80000000000001
2024-11-29 00:04:40,Engaged in fishing,2.6733333333333333,20.75999999999999,28.833333333333314
