Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:03:21,Under way using engine,14.7,0.0,358.9
2024-11-25 17:03:31,Under way using engine,14.8,358.0,355.9
2024-11-25 17:03:41,Under way using engine,14.8,355.3,353.4
2024-11-25 17:03:51,Under way using engine,14.8,352.6,350.9
2024-11-25 17:04:01,Under way using engine,14.8,350.3,348.4
2024-11-25 17:04:11,Under way using engine,14.8,348.0,345.9
2024-11-25 17:04:21,Under way using engine,14.8,345.25,342.9
2024-11-25 17:04:31,Under way using engine,14.8,342.5,339.9
2024-11-25 17:04:41,Under way using engine,14.8,339.5,336.4
2024-11-25 17:04:51,Under way using engine,14.8,336.5,332.9
2024-11-25 17:05:01,Under way using engine,14.8,333.0,329.9
2024-11-25 17:05:11,Under way using engine,14.8,329.7,325.9
2024-11-25 17:05:21,Under way using engine,14.8,326.35,142.89999999999998
2024-11-25 17:05:31,Under way using engine,14.8,323.0,319.9
2024-11-25 17:05:41,Under way using engine,14.8,139.35000000000002,315.9
2024-11-25 17:05:51,Under way using engine,14.8,315.70000000000005,311.9
2024-11-25 17:06:01,Under way using engine,14.8,312.5,308.9
2024-11-25 17:06:11,Under way using engine,14.85,309.5,305.9
2024-11-25 17:06:21,Under way using engine,14.9,306.5,302.9
2024-11-25 17:06:31,Under way using engine,14.9,303.9,300.9
2024-11-25 17:06:41,Under way using engine,14.825,299.275,295.4
2024-11-25 17:06:51,Under way using engine,14.75,294.65,289.9
2024-11-25 17:07:01,Under way using engine,14.675,290.025,284.4
2024-11-25 17:07:11,Under way using engine,14.6,285.4,278.9
2024-11-25 17:07:21,Under way using engine,14.5,281.0,275.9
2024-11-25 17:07:31,Under way using engine,14.4,275.79999999999995,269.9
2024-11-25 17:07:41,Under way using engine,14.3,270.29999999999995,263.4
2024-11-25 17:07:51,Under way using engine,14.2,264.79999999999995,256.9
2024-11-25 17:08:01,Under way using engine,14.0,258.29999999999995,249.89999999999998
2024-11-25 17:08:11,Under way using engine,13.933333333333334,253.26666666666665,245.56666666666672
2024-11-25 17:08:21,Under way using engine,13.866666666666667,248.23333333333335,241.23333333333335
2024-11-25 17:08:31,Under way using engine,13.8,243.20000000000005,236.89999999999998
2024-11-25 17:08:41,Under way using engine,13.76,239.03999999999996,232.5
2024-11-25 17:08:51,Under way using engine,13.72,234.88,228.10000000000002
2024-11-25 17:09:01,Under way using engine,13.68,230.72000000000003,223.70000000000005
2024-11-25 17:09:11,Under way using engine,13.64,226.56000000000006,219.29999999999995
2024-11-25 17:09:21,Under way using engine,13.6,222.39999999999998,214.89999999999998
2024-11-25 17:09:31,Under way using engine,13.5,216.39999999999998,208.89999999999998
2024-11-25 17:09:41,Under way using engine,13.3,210.0,201.89999999999998
2024-11-25 17:09:51,Under way using engine,13.28,205.36,198.5
2024-11-25 17:10:01,Under way using engine,13.26,200.72000000000003,195.10000000000002
2024-11-25 17:10:11,Under way using engine,13.24,196.08000000000004,191.70000000000005
2024-11-25 17:10:21,Under way using engine,13.22,191.44000000000005,188.29999999999995
2024-11-25 17:10:31,Under way using engine,13.2,186.79999999999995,184.89999999999998
2024-11-25 17:10:41,Under way using engine,13.3,186.0,185.89999999999998
2024-11-25 17:10:51,Under way using engine,13.5,185.5,186.89999999999998
2024-11-25 17:11:01,Under way using engine,13.55,186.42499999999995,187.64999999999998
2024-11-25 17:11:11,Under way using engine,13.6,187.35000000000002,188.39999999999998
2024-11-25 17:11:21,Under way using engine,13.65,188.27499999999998,189.14999999999998
2024-11-25 17:11:31,Under way using engine,13.7,189.20000000000005,189.89999999999998
2024-11-25 17:11:41,Under way using engine,13.733333333333333,189.56666666666672,190.23333333333335
2024-11-25 17:11:51,Under way using engine,13.766666666666667,189.9333333333334,190.5666666666666
2024-11-25 17:12:01,Under way using engine,13.8,190.29999999999995,190.89999999999998
2024-11-25 17:12:11,Under way using engine,13.807692307692308,190.36153846153843,190.97692307692307
2024-11-25 17:12:21,Under way using engine,13.815384615384616,190.4230769230769,191.05384615384617
2024-11-25 17:12:31,Under way using engine,13.823076923076924,190.48461538461538,191.13076923076926
2024-11-25 17:12:41,Under way using engine,13.830769230769231,190.54615384615386,191.20769230769235
2024-11-25 17:12:51,Under way using engine,13.83846153846154,190.60769230769233,191.28461538461534
2024-11-25 17:13:01,Under way using engine,13.846153846153848,190.6692307692308,191.36153846153843
2024-11-25 17:13:11,Under way using engine,13.853846153846154,190.73076923076917,191.43846153846152
2024-11-25 17:13:21,Under way using engine,13.861538461538462,190.79230769230776,191.51538461538462
2024-11-25 17:13:31,Under way using engine,13.86923076923077,190.85384615384612,191.5923076923077
2024-11-25 17:13:41,Under way using engine,13.876923076923076,190.9153846153847,191.6692307692308
2024-11-25 17:13:51,Under way using engine,13.884615384615383,190.97692307692307,191.7461538461539
2024-11-25 17:14:01,Under way using engine,13.892307692307693,191.03846153846155,191.823076923077
2024-11-25 17:14:11,Under way using engine,13.9,191.10000000000002,191.89999999999998
2024-11-25 17:14:21,Under way using engine,13.9,190.9333333333334,191.5666666666666
2024-11-25 17:14:31,Under way using engine,13.9,190.76666666666665,191.23333333333335
2024-11-25 17:14:41,Under way using engine,13.9,190.60000000000002,190.89999999999998
2024-11-25 17:14:51,Under way using engine,13.9,190.4333333333334,190.5666666666666
2024-11-25 17:15:01,Under way using engine,13.9,190.26666666666665,190.23333333333335
2024-11-25 17:15:11,Under way using engine,13.9,190.10000000000002,189.89999999999998
2024-11-25 17:15:21,Under way using engine,13.9,189.29999999999995,188.89999999999998
2024-11-25 17:15:31,Under way using engine,13.9,188.60000000000002,188.23333333333335
2024-11-25 17:15:41,Under way using engine,13.9,187.89999999999998,187.5666666666666
2024-11-25 17:15:51,Under way using engine,13.9,187.20000000000005,186.89999999999998
2024-11-25 17:16:01,Under way using engine,13.9,186.79999999999995,186.89999999999998
2024-11-25 17:16:11,Under way using engine,13.9,186.20000000000005,186.89999999999998
2024-11-25 17:16:21,Under way using engine,13.9,185.89999999999998,185.89999999999998
2024-11-25 17:16:31,Under way using engine,13.88,185.79999999999995,185.89999999999998
2024-11-25 17:16:41,Under way using engine,13.86,185.70000000000005,185.89999999999998
2024-11-25 17:16:51,Under way using engine,13.84,185.60000000000002,185.89999999999998
2024-11-25 17:17:01,Under way using engine,13.82,185.5,185.89999999999998
2024-11-25 17:17:11,Under way using engine,13.8,185.39999999999998,185.89999999999998
2024-11-25 17:17:21,Under way using engine,13.8,185.39999999999998,185.89999999999998
2024-11-25 17:17:31,Under way using engine,13.8,185.39999999999998,185.89999999999998
2024-11-25 17:17:41,Under way using engine,13.8,185.39999999999998,185.89999999999998
2024-11-25 17:17:51,Under way using engine,13.8,185.39999999999998,185.89999999999998
