Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:24:16,Engaged in fishing,7.5,0.0,358.1
2024-11-29 05:24:26,Engaged in fishing,7.5,0.05000000000001137,357.1
2024-11-29 05:24:36,Engaged in fishing,7.5,0.10000000000002274,356.1
2024-11-29 05:24:46,Engaged in fishing,7.5,0.10000000000002274,356.6
2024-11-29 05:24:56,Engaged in fishing,7.5,0.10000000000002274,357.1
2024-11-29 05:25:06,Engaged in fishing,7.5,359.5,354.1
2024-11-29 05:25:16,Engaged in fishing,7.4,359.7,356.1
2024-11-29 05:25:26,Engaged in fishing,7.45,359.04999999999995,357.1
2024-11-29 05:25:36,Engaged in fishing,7.5,358.4,358.1
2024-11-29 05:25:46,Engaged in fishing,7.5,359.6,357.43333333333334
2024-11-29 05:25:56,Engaged in fishing,7.5,0.8000000000000114,356.76666666666665
2024-11-29 05:26:06,Engaged in fishing,7.5,2.0,356.1
2024-11-29 05:26:16,Engaged in fishing,7.4,0.19999999999998863,358.1
2024-11-29 05:26:26,Engaged in fishing,7.45,1.5499999999999545,357.1
2024-11-29 05:26:36,Engaged in fishing,7.5,2.8999999999999773,356.1
2024-11-29 05:26:46,Engaged in fishing,7.5,1.9499999999999886,357.1
2024-11-29 05:26:56,Engaged in fishing,7.5,1.0,358.1
2024-11-29 05:27:06,Engaged in fishing,7.5,1.3000000000000114,356.1
2024-11-29 05:27:16,Engaged in fishing,7.5,1.1999999999999886,356.1
2024-11-29 05:27:26,Engaged in fishing,7.5,0.8500000000000227,356.6
2024-11-29 05:27:36,Engaged in fishing,7.5,0.5,357.1
2024-11-29 05:27:46,Engaged in fishing,7.45,0.6999999999999886,357.1
2024-11-29 05:27:56,Engaged in fishing,7.4,0.8999999999999773,357.1
2024-11-29 05:28:06,Engaged in fishing,7.5,0.30000000000001137,357.1
2024-11-29 05:28:16,Engaged in fishing,7.4,1.1999999999999886,356.1
2024-11-29 05:28:26,Engaged in fishing,7.4,359.3,358.1
2024-11-29 05:28:36,Engaged in fishing,7.5,0.39999999999997726,357.1
2024-11-29 05:28:46,Engaged in fishing,7.5,0.10000000000002274,358.1
2024-11-29 05:28:56,Engaged in fishing,7.5,359.6,358.1
2024-11-29 05:29:06,Engaged in fishing,7.5,1.1000000000000227,357.1
2024-11-29 05:29:16,Engaged in fishing,7.5,0.30000000000001137,357.1
2024-11-29 05:29:26,Engaged in fishing,7.5,0.6999999999999886,357.1
2024-11-29 05:29:36,Engaged in fishing,7.6,359.4,355.1
2024-11-29 05:29:46,Engaged in fishing,7.55,0.14999999999997726,355.1
2024-11-29 05:29:56,Engaged in fishing,7.5,0.8999999999999773,355.1
2024-11-29 05:30:06,Engaged in fishing,7.5,0.0,356.1
2024-11-29 05:30:16,Engaged in fishing,7.5,359.95,356.6
2024-11-29 05:30:26,Engaged in fishing,7.5,359.9,357.1
2024-11-29 05:30:36,Engaged in fishing,7.6,359.5,355.1
2024-11-29 05:30:46,Engaged in fishing,7.6,359.8,354.1
2024-11-29 05:30:56,Engaged in fishing,7.6,0.10000000000002274,353.1
2024-11-29 05:31:06,Engaged in fishing,7.6,359.8333333333333,354.1
2024-11-29 05:31:16,Engaged in fishing,7.6,359.56666666666666,355.1
2024-11-29 05:31:26,Engaged in fishing,7.6,359.3,356.1
2024-11-29 05:31:36,Engaged in fishing,7.6,0.10000000000002274,356.1
2024-11-29 05:31:46,Engaged in fishing,7.6,1.1499999999999773,356.1
2024-11-29 05:31:56,Engaged in fishing,7.6,2.1999999999999886,356.1
2024-11-29 05:32:06,Engaged in fishing,7.6,1.8999999999999773,355.76666666666665
2024-11-29 05:32:16,Engaged in fishing,7.6,1.6000000000000227,355.43333333333334
2024-11-29 05:32:26,Engaged in fishing,7.6,1.3000000000000114,355.1
2024-11-29 05:32:36,Engaged in fishing,7.7,0.6000000000000227,356.1
2024-11-29 05:32:46,Engaged in fishing,7.65,0.5500000000000114,356.6
2024-11-29 05:32:56,Engaged in fishing,7.6,0.5,357.1
2024-11-29 05:33:06,Engaged in fishing,7.6,0.2666666666666515,357.1
2024-11-29 05:33:16,Engaged in fishing,7.6,0.03333333333330302,357.1
2024-11-29 05:33:26,Engaged in fishing,7.6,359.8,357.1
2024-11-29 05:33:36,Engaged in fishing,7.6,0.8000000000000114,358.1
2024-11-29 05:33:46,Engaged in fishing,7.55,0.14999999999997726,357.6
2024-11-29 05:33:56,Engaged in fishing,7.5,359.5,357.1
2024-11-29 05:34:06,Engaged in fishing,7.533333333333333,359.5,356.76666666666665
2024-11-29 05:34:16,Engaged in fishing,7.566666666666666,359.5,356.43333333333334
2024-11-29 05:34:26,Engaged in fishing,7.6,359.5,356.1
2024-11-29 05:34:36,Engaged in fishing,7.6,1.1999999999999886,355.1
2024-11-29 05:34:46,Engaged in fishing,7.6,359.8,357.1
2024-11-29 05:34:56,Engaged in fishing,7.5,0.5,355.1
2024-11-29 05:35:06,Engaged in fishing,7.533333333333333,0.16666666666668561,356.43333333333334
2024-11-29 05:35:16,Engaged in fishing,7.566666666666666,359.8333333333333,357.76666666666665
2024-11-29 05:35:26,Engaged in fishing,7.6,359.5,359.1
2024-11-29 05:35:36,Engaged in fishing,7.6,1.1999999999999886,357.1
2024-11-29 05:35:46,Engaged in fishing,7.6,0.19999999999998863,356.1
2024-11-29 05:35:56,Engaged in fishing,7.5,359.8,355.1
2024-11-29 05:36:06,Engaged in fishing,7.5,359.8,355.76666666666665
2024-11-29 05:36:16,Engaged in fishing,7.5,359.8,356.43333333333334
2024-11-29 05:36:26,Engaged in fishing,7.5,359.8,357.1
2024-11-29 05:36:36,Engaged in fishing,7.6,0.0,356.1
2024-11-29 05:36:46,Engaged in fishing,7.6,358.3,354.1
2024-11-29 05:36:56,Engaged in fishing,7.5,358.2,355.1
2024-11-29 05:37:06,Engaged in fishing,7.5,359.06666666666666,355.43333333333334
2024-11-29 05:37:16,Engaged in fishing,7.5,359.93333333333334,355.76666666666665
2024-11-29 05:37:26,Engaged in fishing,7.5,0.8000000000000114,356.1
2024-11-29 05:37:36,Engaged in fishing,7.6,359.1,358.1
2024-11-29 05:37:46,Engaged in fishing,7.5,359.1,355.1
2024-11-29 05:37:56,Engaged in fishing,7.4,358.5,358.1
2024-11-29 05:38:06,Engaged in fishing,7.5,358.0,356.1
2024-11-29 05:38:16,Engaged in fishing,7.5,358.05,356.1
2024-11-29 05:38:26,Engaged in fishing,7.5,358.1,356.1
2024-11-29 05:38:36,Engaged in fishing,7.5,357.9,357.1
2024-11-29 05:38:46,Engaged in fishing,7.55,358.04999999999995,357.6
2024-11-29 05:38:56,Engaged in fishing,7.6,358.2,358.1
2024-11-29 05:39:06,Engaged in fishing,7.5,359.3,357.1
