Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:09:51,Under way using engine,13.0,0.0,357.8
2024-06-10 19:10:01,Under way using engine,13.0,0.10000000000002274,357.8
2024-06-10 19:10:11,Under way using engine,13.0,0.19999999999998863,357.8
2024-06-10 19:10:21,Under way using engine,13.0,0.30000000000001137,357.8
2024-06-10 19:10:31,Under way using engine,13.0,0.39999999999997726,357.8
2024-06-10 19:10:41,Under way using engine,13.0,0.0,357.8
2024-06-10 19:10:51,Under way using engine,13.0,0.0,357.8
2024-06-10 19:11:01,Under way using engine,13.0,0.19999999999998863,357.8
2024-06-10 19:11:11,Under way using engine,13.0,0.39999999999997726,357.8
2024-06-10 19:11:21,Under way using engine,13.0,0.6000000000000227,357.8
2024-06-10 19:11:31,Under way using engine,13.0,0.8000000000000114,357.8
2024-06-10 19:11:41,Under way using engine,13.0,0.6000000000000227,357.8
2024-06-10 19:11:51,Under way using engine,13.0,0.39999999999997726,357.8
2024-06-10 19:12:01,Under way using engine,13.0,0.625,357.8
2024-06-10 19:12:11,Under way using engine,13.0,0.8500000000000227,357.8
2024-06-10 19:12:21,Under way using engine,13.0,1.0750000000000455,357.8
2024-06-10 19:12:31,Under way using engine,13.0,1.3000000000000114,357.8
2024-06-10 19:12:41,Under way using engine,13.0,1.1750000000000114,357.8
2024-06-10 19:12:51,Under way using engine,13.0,1.0500000000000114,357.8
2024-06-10 19:13:01,Under way using engine,13.0,0.9250000000000114,357.8
2024-06-10 19:13:11,Under way using engine,13.0,0.8000000000000114,357.8
2024-06-10 19:13:21,Under way using engine,13.0,1.3000000000000114,357.8
2024-06-10 19:13:31,Under way using engine,13.0,1.3000000000000114,357.8
2024-06-10 19:13:41,Under way using engine,13.0,1.3999999999999773,357.8
2024-06-10 19:13:51,Under way using engine,13.0,1.5,357.8
2024-06-10 19:14:01,Under way using engine,13.0,1.6000000000000227,357.8
2024-06-10 19:14:11,Under way using engine,13.0,1.7000000000000455,357.8
2024-06-10 19:14:21,Under way using engine,13.0,1.3000000000000114,357.8
2024-06-10 19:14:31,Under way using engine,13.0,1.3000000000000114,357.8
2024-06-10 19:14:41,Under way using engine,12.975,1.3000000000000114,357.8
2024-06-10 19:14:51,Under way using engine,12.95,1.3000000000000114,357.8
2024-06-10 19:15:01,Under way using engine,12.925,1.3000000000000114,357.8
2024-06-10 19:15:11,Under way using engine,12.9,1.3000000000000114,357.8
2024-06-10 19:15:21,Under way using engine,12.9,1.3000000000000114,357.8
2024-06-10 19:15:31,Under way using engine,12.9,1.7000000000000455,357.8
2024-06-10 19:15:41,Under way using engine,12.9,1.2749999999999773,357.8
2024-06-10 19:15:51,Under way using engine,12.9,0.8500000000000227,357.8
2024-06-10 19:16:01,Under way using engine,12.9,0.42500000000001137,357.8
2024-06-10 19:16:11,Under way using engine,12.9,0.0,357.8
2024-06-10 19:16:21,Under way using engine,13.0,359.5,357.8
2024-06-10 19:16:31,Under way using engine,13.0,0.0,357.8
2024-06-10 19:16:41,Under way using engine,13.0,359.55,357.8
2024-06-10 19:16:51,Under way using engine,13.0,359.1,357.8
2024-06-10 19:17:01,Under way using engine,13.0,358.65,357.8
2024-06-10 19:17:11,Under way using engine,13.0,358.20000000000005,357.8
2024-06-10 19:17:21,Under way using engine,13.0,358.20000000000005,357.8
2024-06-10 19:17:31,Under way using engine,13.0,358.6,357.8
2024-06-10 19:17:41,Under way using engine,13.0,358.85,358.05
2024-06-10 19:17:51,Under way using engine,13.0,359.1,358.3
2024-06-10 19:18:01,Under way using engine,13.0,359.35,358.55
2024-06-10 19:18:11,Under way using engine,13.0,359.6,358.8
2024-06-10 19:18:21,Under way using engine,13.0,359.6,358.8
2024-06-10 19:18:31,Under way using engine,13.0,359.1,357.8
2024-06-10 19:18:41,Under way using engine,13.0,359.20000000000005,357.8
2024-06-10 19:18:51,Under way using engine,13.0,359.3,357.8
2024-06-10 19:19:01,Under way using engine,13.0,359.4,357.8
2024-06-10 19:19:11,Under way using engine,13.0,359.5,357.8
2024-06-10 19:19:21,Under way using engine,13.0,359.1,357.8
2024-06-10 19:19:31,Under way using engine,13.0,359.1,357.8
2024-06-10 19:19:41,Under way using engine,13.0,359.1,357.8
2024-06-10 19:19:51,Under way using engine,13.0,359.1,357.8
2024-06-10 19:20:01,Under way using engine,13.0,359.1,357.8
2024-06-10 19:20:11,Under way using engine,13.0,359.1,357.8
2024-06-10 19:20:21,Under way using engine,13.0,359.5,357.8
2024-06-10 19:20:31,Under way using engine,13.0,359.5,357.8
2024-06-10 19:20:41,Under way using engine,13.0,359.5,357.8
2024-06-10 19:20:51,Under way using engine,13.0,359.5,357.8
2024-06-10 19:21:01,Under way using engine,13.0,359.5,357.8
2024-06-10 19:21:11,Under way using engine,13.0,359.5,357.8
2024-06-10 19:21:21,Under way using engine,13.0,359.1,357.8
2024-06-10 19:21:31,Under way using engine,13.0,359.1,357.8
2024-06-10 19:21:41,Under way using engine,13.0,359.5,357.8
2024-06-10 19:21:51,Under way using engine,13.0,359.5,357.8
2024-06-10 19:22:01,Under way using engine,13.0,359.5,357.8
2024-06-10 19:22:11,Under way using engine,13.0,359.5,357.8
2024-06-10 19:22:21,Under way using engine,13.0,359.5,357.8
2024-06-10 19:22:31,Under way using engine,13.0,359.5,357.8
2024-06-10 19:22:41,Under way using engine,13.0,0.0,357.8
2024-06-10 19:22:51,Under way using engine,13.0,0.0,357.8
2024-06-10 19:23:01,Under way using engine,13.0,0.0,357.8
2024-06-10 19:23:11,Under way using engine,13.0,0.0,357.8
2024-06-10 19:23:21,Under way using engine,13.0,359.5,357.8
2024-06-10 19:23:31,Under way using engine,13.0,0.0,357.8
2024-06-10 19:23:41,Under way using engine,13.0,0.39999999999997726,357.8
2024-06-10 19:23:51,Under way using engine,13.0,0.10000000000002274,357.8
2024-06-10 19:24:01,Under way using engine,13.0,359.8,357.8
2024-06-10 19:24:11,Under way using engine,13.0,359.5,357.8
2024-06-10 19:24:21,Under way using engine,12.9,1.6000000000000227,356.8
2024-06-10 19:24:31,Under way using engine,13.0,0.8999999999999773,354.8
2024-06-10 19:24:41,Under way using engine,12.9,358.6,353.8
