Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 12:39:44,Under way using engine,0.1,0.0,359.8
2024-03-31 12:39:54,Under way using engine,0.0,0.0,359.8
2024-03-31 12:40:04,Under way using engine,0.025,0.0,359.8
2024-03-31 12:40:14,Under way using engine,0.05,0.0,359.8
2024-03-31 12:40:24,Under way using engine,0.075,0.0,359.8
2024-03-31 12:40:34,Under way using engine,0.1,0.0,359.8
2024-03-31 12:40:44,Under way using engine,0.0,359.9,359.8
2024-03-31 12:40:54,Under way using engine,0.1,359.8,359.8
2024-03-31 12:41:04,Under way using engine,0.1,359.75,359.8
2024-03-31 12:41:14,Under way using engine,0.1,359.7,359.8
2024-03-31 12:41:24,Under way using engine,0.1,359.65,359.8
2024-03-31 12:41:34,Under way using engine,0.1,359.6,359.8
2024-03-31 12:41:44,Under way using engine,0.0,359.7,359.8
2024-03-31 12:41:54,Under way using engine,0.1,359.7,359.8
2024-03-31 12:42:04,Under way using engine,0.0666666666666666,359.8,359.8
2024-03-31 12:42:14,Under way using engine,0.0333333333333333,359.9,359.8
2024-03-31 12:42:24,Under way using engine,0.0,0.0,359.8
2024-03-31 12:42:34,Under way using engine,0.05,359.9,359.8
2024-03-31 12:42:44,Under way using engine,0.1,359.8,359.8
2024-03-31 12:42:54,Under way using engine,0.0,359.7,359.8
2024-03-31 12:43:04,Under way using engine,0.0,359.76666666666665,359.8
2024-03-31 12:43:14,Under way using engine,0.0,359.8333333333333,359.8
2024-03-31 12:43:24,Under way using engine,0.0,359.9,359.8
2024-03-31 12:43:34,Under way using engine,0.05,359.8,359.8
2024-03-31 12:43:44,Under way using engine,0.1,359.7,359.8
2024-03-31 12:43:54,Under way using engine,0.1,359.6,359.8
2024-03-31 12:44:04,Under way using engine,0.1,359.6666666666667,359.8
2024-03-31 12:44:14,Under way using engine,0.1,359.73333333333335,359.8
2024-03-31 12:44:24,Under way using engine,0.1,359.8,359.8
2024-03-31 12:44:34,Under way using engine,0.05,359.75,359.8
2024-03-31 12:44:44,Under way using engine,0.0,359.7,359.8
2024-03-31 12:44:54,Under way using engine,0.1,359.7,359.8
2024-03-31 12:45:04,Under way using engine,0.08,359.72,359.8
2024-03-31 12:45:14,Under way using engine,0.06,359.74,359.8
2024-03-31 12:45:24,Under way using engine,0.04,359.76,359.8
2024-03-31 12:45:34,Under way using engine,0.02,359.78,359.8
2024-03-31 12:45:44,Under way using engine,0.0,359.8,359.8
2024-03-31 12:45:54,Under way using engine,0.0,359.8,359.8
2024-03-31 12:46:04,Under way using engine,0.02,359.76,359.8
2024-03-31 12:46:14,Under way using engine,0.04,359.72,359.8
2024-03-31 12:46:24,Under way using engine,0.06,359.68,359.8
2024-03-31 12:46:34,Under way using engine,0.08,359.64,359.8
2024-03-31 12:46:44,Under way using engine,0.1,359.6,359.8
2024-03-31 12:46:54,Under way using engine,0.1,359.6,359.8
2024-03-31 12:47:04,Under way using engine,0.1,359.7,359.8
2024-03-31 12:47:14,Under way using engine,0.1,359.8,359.8
2024-03-31 12:47:24,Under way using engine,0.075,359.8,359.8
2024-03-31 12:47:34,Under way using engine,0.05,359.8,359.8
2024-03-31 12:47:44,Under way using engine,0.0249999999999999,359.8,359.8
2024-03-31 12:47:54,Under way using engine,0.0,359.8,359.8
2024-03-31 12:48:04,Under way using engine,0.0166666666666666,359.76666666666665,359.8
2024-03-31 12:48:14,Under way using engine,0.0333333333333333,359.73333333333335,359.8
2024-03-31 12:48:24,Under way using engine,0.05,359.7,359.8
2024-03-31 12:48:34,Under way using engine,0.0666666666666666,359.6666666666667,359.8
2024-03-31 12:48:44,Under way using engine,0.0833333333333333,359.6333333333333,359.8
2024-03-31 12:48:54,Under way using engine,0.1,359.6,359.8
2024-03-31 12:49:04,Under way using engine,0.1,359.75,359.8
2024-03-31 12:49:14,Under way using engine,0.1,359.9,359.8
2024-03-31 12:49:24,Under way using engine,0.1,359.95,359.8
2024-03-31 12:49:34,Under way using engine,0.1,0.0,359.8
2024-03-31 12:49:44,Under way using engine,0.05,359.95,359.8
2024-03-31 12:49:54,Under way using engine,0.0,359.9,359.8
2024-03-31 12:50:04,Under way using engine,0.0,359.85,359.8
2024-03-31 12:50:14,Under way using engine,0.0,359.8,359.8
2024-03-31 12:50:24,Under way using engine,0.05,359.75,359.8
2024-03-31 12:50:34,Under way using engine,0.1,359.7,359.8
2024-03-31 12:50:44,Under way using engine,0.05,359.8,359.8
2024-03-31 12:50:54,Under way using engine,0.0,359.9,359.8
2024-03-31 12:51:04,Under way using engine,0.0,359.75,359.8
