Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:00:08,Engaged in fishing,2.6,0.0,5.800000000000011
2024-04-15 12:01:08,Engaged in fishing,2.6,359.0,6.800000000000011
2024-04-15 12:02:08,Engaged in fishing,2.5,359.20000000000005,5.800000000000011
2024-04-15 12:03:08,Engaged in fishing,2.5153846153846158,356.9153846153846,4.107692307692332
2024-04-15 12:04:08,Engaged in fishing,2.5307692307692307,354.63076923076926,2.415384615384596
2024-04-15 12:05:08,Engaged in fishing,2.546153846153846,352.34615384615387,0.7230769230769738
2024-04-15 12:06:08,Engaged in fishing,2.5615384615384618,350.0615384615385,359.03076923076924
2024-04-15 12:07:08,Engaged in fishing,2.576923076923077,347.7769230769231,357.33846153846156
2024-04-15 12:08:08,Engaged in fishing,2.5923076923076924,345.4923076923077,355.6461538461539
2024-04-15 12:09:08,Engaged in fishing,2.607692307692308,343.20769230769235,353.95384615384614
2024-04-15 12:10:08,Engaged in fishing,2.623076923076923,340.9230769230769,352.26153846153846
2024-04-15 12:11:08,Engaged in fishing,2.6384615384615384,338.63846153846157,350.5692307692308
2024-04-15 12:12:08,Engaged in fishing,2.653846153846154,336.3538461538461,348.87692307692305
2024-04-15 12:13:08,Engaged in fishing,2.669230769230769,334.0692307692308,347.1846153846154
2024-04-15 12:14:08,Engaged in fishing,2.684615384615385,331.7846153846154,345.4923076923077
2024-04-15 12:15:08,Engaged in fishing,2.7,329.5,343.8
2024-04-15 12:16:08,Engaged in fishing,2.6,333.1,344.8
2024-04-15 12:17:08,Engaged in fishing,2.6,336.8,345.8
2024-04-15 12:18:08,Engaged in fishing,2.5,336.3,346.8
2024-04-15 12:19:08,Engaged in fishing,2.5,338.5,346.8
2024-04-15 12:20:08,Engaged in fishing,2.5,338.7166666666667,346.9666666666667
2024-04-15 12:21:08,Engaged in fishing,2.5,338.93333333333334,347.1333333333333
2024-04-15 12:22:08,Engaged in fishing,2.5,339.15,347.3
2024-04-15 12:23:08,Engaged in fishing,2.5,339.3666666666667,347.4666666666667
2024-04-15 12:24:08,Engaged in fishing,2.5,339.58333333333337,347.6333333333333
2024-04-15 12:25:08,Engaged in fishing,2.5,339.8,347.8
2024-04-15 12:26:08,Engaged in fishing,2.5,344.20000000000005,347.8
2024-04-15 12:27:08,Engaged in fishing,2.6,342.3,348.8
2024-04-15 12:28:08,Engaged in fishing,2.5,344.70000000000005,348.8
2024-04-15 12:29:08,Engaged in fishing,2.5,343.5,348.8
2024-04-15 12:30:08,Engaged in fishing,2.5,345.3,349.8
2024-04-15 12:31:08,Engaged in fishing,2.5,344.4,349.8
2024-04-15 12:32:08,Engaged in fishing,2.5,344.3,349.8
2024-04-15 12:33:08,Engaged in fishing,2.5,344.20000000000005,349.8
2024-04-15 12:34:08,Engaged in fishing,2.5,344.1,349.8
2024-04-15 12:35:08,Engaged in fishing,2.5,344.0,349.8
2024-04-15 12:36:08,Engaged in fishing,2.5,343.9,349.8
2024-04-15 12:37:08,Engaged in fishing,2.5,343.8,349.8
2024-04-15 12:38:08,Engaged in fishing,2.5,341.5,349.8
2024-04-15 12:39:08,Engaged in fishing,2.5,341.6,348.8
2024-04-15 12:40:08,Engaged in fishing,2.5,340.8,348.8
2024-04-15 12:41:08,Engaged in fishing,2.5,342.9,348.8
2024-04-15 12:42:08,Engaged in fishing,2.6,342.20000000000005,348.8
2024-04-15 12:43:08,Engaged in fishing,2.5,341.1,347.8
2024-04-15 12:44:08,Engaged in fishing,2.6,341.6,347.8
2024-04-15 12:45:08,Engaged in fishing,2.6,341.3555555555556,347.4666666666667
2024-04-15 12:46:08,Engaged in fishing,2.6,341.11111111111114,347.1333333333333
2024-04-15 12:47:08,Engaged in fishing,2.6,340.8666666666667,346.8
2024-04-15 12:48:08,Engaged in fishing,2.6,340.62222222222226,346.4666666666667
2024-04-15 12:49:08,Engaged in fishing,2.6,340.3777777777778,346.1333333333333
2024-04-15 12:50:08,Engaged in fishing,2.6,340.1333333333333,345.8
2024-04-15 12:51:08,Engaged in fishing,2.6,339.8888888888889,345.4666666666667
2024-04-15 12:52:08,Engaged in fishing,2.6,339.64444444444445,345.1333333333333
2024-04-15 12:53:08,Engaged in fishing,2.6,339.4,344.8
2024-04-15 12:54:08,Engaged in fishing,2.6,339.0,345.8
2024-04-15 12:55:08,Engaged in fishing,2.6,343.5,347.8
2024-04-15 12:56:08,Engaged in fishing,2.6,342.9,347.8
2024-04-15 12:57:08,Engaged in fishing,2.6,344.4,349.8
2024-04-15 12:58:08,Engaged in fishing,2.6,342.70000000000005,349.8
2024-04-15 12:59:08,Engaged in fishing,2.5,344.1,349.8
2024-04-15 13:00:08,Engaged in fishing,2.5,345.0,349.8
2024-04-15 13:01:08,Engaged in fishing,2.5090909090909093,343.77272727272725,348.8909090909091
2024-04-15 13:02:08,Engaged in fishing,2.518181818181818,342.5454545454545,347.9818181818182
2024-04-15 13:03:08,Engaged in fishing,2.527272727272728,341.3181818181818,347.0727272727273
2024-04-15 13:04:08,Engaged in fishing,2.5363636363636366,340.0909090909091,346.1636363636364
2024-04-15 13:05:08,Engaged in fishing,2.5454545454545454,338.8636363636364,345.25454545454545
2024-04-15 13:06:08,Engaged in fishing,2.5545454545454547,337.6363636363636,344.3454545454546
2024-04-15 13:07:08,Engaged in fishing,2.5636363636363635,336.4090909090909,343.43636363636364
2024-04-15 13:08:08,Engaged in fishing,2.5727272727272728,335.1818181818182,342.5272727272727
2024-04-15 13:09:08,Engaged in fishing,2.581818181818182,333.9545454545455,341.6181818181818
2024-04-15 13:10:08,Engaged in fishing,2.590909090909091,332.72727272727275,340.70909090909095
2024-04-15 13:11:08,Engaged in fishing,2.6,331.5,339.8
2024-04-15 13:12:08,Engaged in fishing,2.6,332.96000000000004,340.20000000000005
2024-04-15 13:13:08,Engaged in fishing,2.6,334.42,340.6
2024-04-15 13:14:08,Engaged in fishing,2.6,335.88,341.0
2024-04-15 13:15:08,Engaged in fishing,2.6,337.34000000000003,341.4
