Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:34:55,Under way using engine,0.7,0.0,236.2
2024-04-05 09:35:05,Under way using engine,0.7,0.39999999999997726,236.2
2024-04-05 09:35:15,Under way using engine,0.7,0.7999999999999545,236.2
2024-04-05 09:35:25,Under way using engine,0.7,0.5,236.2
2024-04-05 09:35:35,Under way using engine,0.7,0.19999999999998863,236.2
2024-04-05 09:35:45,Under way using engine,0.7,359.79999999999995,236.2
2024-04-05 09:35:55,Under way using engine,0.7,359.1,236.2
2024-04-05 09:36:05,Under way using engine,0.7,358.65,236.7
2024-04-05 09:36:15,Under way using engine,0.7,358.2,237.2
2024-04-05 09:36:25,Under way using engine,0.7,358.85,237.2
2024-04-05 09:36:35,Under way using engine,0.7,359.5,237.2
2024-04-05 09:36:45,Under way using engine,0.7,0.10000000000002274,237.2
2024-04-05 09:36:55,Under way using engine,0.7,0.18000000000000682,237.39999999999998
2024-04-05 09:37:05,Under way using engine,0.7,0.2599999999999909,237.6
2024-04-05 09:37:15,Under way using engine,0.7,0.339999999999975,237.79999999999998
2024-04-05 09:37:25,Under way using engine,0.7,0.4199999999999591,238.0
2024-04-05 09:37:35,Under way using engine,0.7,0.5,238.2
2024-04-05 09:37:45,Under way using engine,0.7,0.10000000000002274,238.2
2024-04-05 09:37:55,Under way using engine,0.7,359.96,238.2
2024-04-05 09:38:05,Under way using engine,0.7,359.82,238.2
2024-04-05 09:38:15,Under way using engine,0.7,359.67999999999995,238.2
2024-04-05 09:38:25,Under way using engine,0.7,359.53999999999996,238.2
2024-04-05 09:38:35,Under way using engine,0.7,359.4,238.2
2024-04-05 09:38:45,Under way using engine,0.7,0.0,238.2
2024-04-05 09:38:55,Under way using engine,0.7,359.975,238.45
2024-04-05 09:39:05,Under way using engine,0.7,359.95,238.7
2024-04-05 09:39:15,Under way using engine,0.7,359.92499999999995,238.95
2024-04-05 09:39:25,Under way using engine,0.7,359.9,239.2
2024-04-05 09:39:35,Under way using engine,0.7,359.9,239.2
2024-04-05 09:39:45,Under way using engine,0.7,359.79999999999995,239.2
2024-04-05 09:39:55,Under way using engine,0.7,359.975,239.2
2024-04-05 09:40:05,Under way using engine,0.7,0.14999999999997726,239.2
2024-04-05 09:40:15,Under way using engine,0.7,0.32499999999998863,239.2
2024-04-05 09:40:25,Under way using engine,0.7,0.5,239.2
2024-04-05 09:40:35,Under way using engine,0.7,0.5,239.2
2024-04-05 09:40:45,Under way using engine,0.7,0.39999999999997726,239.2
2024-04-05 09:40:55,Under way using engine,0.7,0.2999999999999545,239.2
2024-04-05 09:41:05,Under way using engine,0.7,0.19999999999998863,239.2
2024-04-05 09:41:15,Under way using engine,0.7,0.10000000000002274,239.2
2024-04-05 09:41:25,Under way using engine,0.7,0.0,239.2
2024-04-05 09:41:35,Under way using engine,0.7,359.9,239.2
2024-04-05 09:41:45,Under way using engine,0.7,0.10000000000002274,239.2
2024-04-05 09:41:55,Under way using engine,0.7,0.5,239.2
2024-04-05 09:42:05,Under way using engine,0.7,0.8999999999999773,239.2
2024-04-05 09:42:15,Under way using engine,0.7,1.2999999999999545,239.2
2024-04-05 09:42:25,Under way using engine,0.7,1.6999999999999886,239.2
2024-04-05 09:42:35,Under way using engine,0.7,2.1000000000000227,240.2
2024-04-05 09:42:45,Under way using engine,0.7,2.0,240.2
2024-04-05 09:42:55,Under way using engine,0.7,2.0,240.2
2024-04-05 09:43:05,Under way using engine,0.7,2.0,240.2
2024-04-05 09:43:15,Under way using engine,0.7,2.0,240.2
2024-04-05 09:43:25,Under way using engine,0.7,2.0,240.2
2024-04-05 09:43:35,Under way using engine,0.7,2.0,240.2
2024-04-05 09:43:45,Under way using engine,0.7,2.2999999999999545,240.2
2024-04-05 09:43:55,Under way using engine,0.7,2.2999999999999545,240.2
2024-04-05 09:44:05,Under way using engine,0.7,2.2999999999999545,240.2
