Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:00:45,Under way using engine,9.9,0.0,5.699999999999989
2024-05-23 15:01:45,Under way using engine,10.0,358.7,4.699999999999989
2024-05-23 15:02:45,Under way using engine,10.2,358.9,4.699999999999989
2024-05-23 15:03:45,Under way using engine,10.1,358.7,4.699999999999989
2024-05-23 15:04:45,Under way using engine,10.1,359.5,5.699999999999989
2024-05-23 15:05:45,Under way using engine,10.0,359.8,4.699999999999989
2024-05-23 15:06:45,Under way using engine,10.1,357.8,5.699999999999989
2024-05-23 15:07:45,Under way using engine,10.0,5.800000000000011,11.699999999999989
2024-05-23 15:08:45,Under way using engine,9.941176470588236,8.047058823529369,13.994117647058829
2024-05-23 15:09:45,Under way using engine,9.882352941176473,10.29411764705884,16.288235294117612
2024-05-23 15:10:45,Under way using engine,9.823529411764708,12.541176470588255,18.582352941176453
2024-05-23 15:11:45,Under way using engine,9.764705882352942,14.788235294117612,20.876470588235293
2024-05-23 15:12:45,Under way using engine,9.705882352941176,17.035294117647027,23.170588235294133
2024-05-23 15:13:45,Under way using engine,9.647058823529411,19.282352941176498,25.464705882352973
2024-05-23 15:14:45,Under way using engine,9.588235294117649,21.529411764705856,27.758823529411757
2024-05-23 15:15:45,Under way using engine,9.529411764705882,23.77647058823527,30.052941176470597
2024-05-23 15:16:45,Under way using engine,9.470588235294118,26.02352941176474,32.34705882352944
2024-05-23 15:17:45,Under way using engine,9.411764705882351,28.2705882352941,34.64117647058822
2024-05-23 15:18:45,Under way using engine,9.352941176470589,30.517647058823513,36.93529411764706
2024-05-23 15:19:45,Under way using engine,9.294117647058824,32.76470588235293,39.2294117647059
2024-05-23 15:20:45,Under way using engine,9.235294117647058,35.01176470588234,41.523529411764684
2024-05-23 15:21:45,Under way using engine,9.176470588235292,37.25882352941176,43.817647058823525
2024-05-23 15:22:45,Under way using engine,9.117647058823527,39.50588235294117,46.111764705882365
2024-05-23 15:23:45,Under way using engine,9.058823529411764,41.752941176470586,48.40588235294115
2024-05-23 15:24:45,Under way using engine,9.0,44.0,50.69999999999999
2024-05-23 15:25:45,Under way using engine,9.3,45.10000000000002,50.69999999999999
2024-05-23 15:26:45,Under way using engine,9.3,44.10000000000002,50.69999999999999
2024-05-23 15:27:45,Under way using engine,9.4,44.5,49.69999999999999
2024-05-23 15:28:45,Under way using engine,9.3,44.10000000000002,49.69999999999999
2024-05-23 15:29:45,Under way using engine,9.2,45.19999999999999,50.69999999999999
2024-05-23 15:30:45,Under way using engine,9.2,44.5,49.69999999999999
2024-05-23 15:31:45,Under way using engine,9.4,43.5,49.69999999999999
2024-05-23 15:32:45,Under way using engine,9.418055555555556,43.581944444444446,49.65833333333336
2024-05-23 15:33:45,Under way using engine,9.436111111111112,43.66388888888889,49.616666666666674
2024-05-23 15:34:45,Under way using engine,9.454166666666667,43.74583333333334,49.57499999999999
2024-05-23 15:35:45,Under way using engine,9.472222222222223,43.82777777777778,49.53333333333336
2024-05-23 15:36:45,Under way using engine,9.49027777777778,43.90972222222223,49.491666666666674
2024-05-23 15:37:45,Under way using engine,9.508333333333333,43.991666666666674,49.44999999999999
2024-05-23 15:38:45,Under way using engine,9.526388888888889,44.07361111111112,49.40833333333336
2024-05-23 15:39:45,Under way using engine,9.544444444444444,44.155555555555566,49.366666666666674
2024-05-23 15:40:45,Under way using engine,9.5625,44.23750000000001,49.32499999999999
2024-05-23 15:41:45,Under way using engine,9.580555555555556,44.31944444444446,49.28333333333336
2024-05-23 15:42:45,Under way using engine,9.598611111111111,44.4013888888889,49.241666666666674
2024-05-23 15:43:45,Under way using engine,9.616666666666667,44.48333333333335,49.19999999999999
2024-05-23 15:44:45,Under way using engine,9.634722222222225,44.565277777777794,49.15833333333336
2024-05-23 15:45:45,Under way using engine,9.65277777777778,44.64722222222224,49.116666666666674
2024-05-23 15:46:45,Under way using engine,9.670833333333334,44.729166666666686,49.07499999999999
2024-05-23 15:47:45,Under way using engine,9.688888888888888,44.81111111111113,49.03333333333336
2024-05-23 15:48:45,Under way using engine,9.706944444444444,44.89305555555558,48.991666666666674
2024-05-23 15:49:45,Under way using engine,9.725,44.97500000000002,48.94999999999999
2024-05-23 15:50:45,Under way using engine,9.743055555555555,45.05694444444447,48.90833333333336
2024-05-23 15:51:45,Under way using engine,9.761111111111113,45.138888888888914,48.866666666666674
2024-05-23 15:52:45,Under way using engine,9.779166666666669,45.22083333333336,48.82499999999999
2024-05-23 15:53:45,Under way using engine,9.797222222222222,45.302777777777806,48.78333333333336
2024-05-23 15:54:45,Under way using engine,9.815277777777778,45.38472222222225,48.741666666666674
2024-05-23 15:55:45,Under way using engine,9.833333333333334,45.4666666666667,48.69999999999999
2024-05-23 15:56:45,Under way using engine,9.85138888888889,45.54861111111114,48.65833333333336
2024-05-23 15:57:45,Under way using engine,9.869444444444444,45.63055555555559,48.616666666666674
2024-05-23 15:58:45,Under way using engine,9.8875,45.71249999999998,48.57499999999999
2024-05-23 15:59:45,Under way using engine,9.905555555555557,45.79444444444442,48.53333333333336
2024-05-23 16:00:45,Under way using engine,9.92361111111111,45.87638888888887,48.491666666666674
2024-05-23 16:01:45,Under way using engine,9.941666666666666,45.958333333333314,48.44999999999999
2024-05-23 16:02:45,Under way using engine,9.959722222222222,46.04027777777776,48.40833333333336
2024-05-23 16:03:45,Under way using engine,9.977777777777778,46.122222222222206,48.366666666666674
2024-05-23 16:04:45,Under way using engine,9.995833333333334,46.20416666666665,48.32499999999999
2024-05-23 16:05:45,Under way using engine,10.01388888888889,46.2861111111111,48.28333333333336
2024-05-23 16:06:45,Under way using engine,10.031944444444443,46.36805555555554,48.241666666666674
2024-05-23 16:07:45,Under way using engine,10.05,46.44999999999999,48.19999999999999
2024-05-23 16:08:45,Under way using engine,10.068055555555556,46.531944444444434,48.15833333333336
2024-05-23 16:09:45,Under way using engine,10.08611111111111,46.61388888888888,48.116666666666674
2024-05-23 16:10:45,Under way using engine,10.104166666666666,46.695833333333326,48.07499999999999
2024-05-23 16:11:45,Under way using engine,10.122222222222222,46.77777777777777,48.03333333333336
2024-05-23 16:12:45,Under way using engine,10.140277777777778,46.85972222222222,47.991666666666674
2024-05-23 16:13:45,Under way using engine,10.158333333333331,46.94166666666666,47.94999999999999
2024-05-23 16:14:45,Under way using engine,10.176388888888887,47.02361111111111,47.90833333333336
2024-05-23 16:15:45,Under way using engine,10.194444444444445,47.105555555555554,47.866666666666674
2024-05-23 16:16:45,Under way using engine,10.2125,47.1875,47.82499999999999
2024-05-23 16:17:45,Under way using engine,10.230555555555554,47.269444444444446,47.78333333333336
2024-05-23 16:18:45,Under way using engine,10.24861111111111,47.35138888888889,47.741666666666674
2024-05-23 16:19:45,Under way using engine,10.266666666666666,47.43333333333334,47.69999999999999
2024-05-23 16:20:45,Under way using engine,10.28472222222222,47.51527777777778,47.65833333333336
