Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:57:13,Under way using engine,5.8,0.0,2.1999999999999886
2024-05-22 11:57:23,Under way using engine,6.1,0.27777777777777146,2.97777777777776
2024-05-22 11:57:33,Under way using engine,6.4,0.5555555555555429,3.7555555555555884
2024-05-22 11:57:43,Under way using engine,6.7,0.8333333333333144,4.533333333333303
2024-05-22 11:57:53,Under way using engine,7.0,1.1111111111110858,5.311111111111131
2024-05-22 11:58:03,Under way using engine,7.3,1.3888888888889142,6.088888888888903
2024-05-22 11:58:13,Under way using engine,7.6,1.6666666666666856,6.866666666666674
2024-05-22 11:58:23,Under way using engine,7.9,1.944444444444457,7.644444444444446
2024-05-22 11:58:33,Under way using engine,8.2,2.2222222222222285,8.422222222222217
2024-05-22 11:58:43,Under way using engine,8.5,2.5,9.199999999999989
2024-05-22 11:58:53,Under way using engine,10.0,4.600000000000023,9.199999999999989
2024-05-22 11:59:03,Under way using engine,13.3,0.6999999999999886,6.199999999999989
2024-05-22 11:59:13,Under way using engine,12.716666666666669,6.583333333333314,12.866666666666674
2024-05-22 11:59:23,Under way using engine,12.133333333333336,12.466666666666697,19.533333333333303
2024-05-22 11:59:33,Under way using engine,11.55,18.350000000000023,26.19999999999999
2024-05-22 11:59:43,Under way using engine,10.966666666666669,24.23333333333335,32.866666666666674
2024-05-22 11:59:53,Under way using engine,10.383333333333333,30.116666666666674,39.53333333333336
2024-05-22 12:00:03,Under way using engine,9.8,36.0,46.19999999999999
2024-05-22 12:00:13,Under way using engine,8.040000000000001,55.89999999999998,21.600000000000023
2024-05-22 12:00:23,Under way using engine,6.28,75.80000000000001,357.0
2024-05-22 12:00:33,Under way using engine,4.52,95.69999999999999,332.4
2024-05-22 12:00:43,Under way using engine,2.76,115.60000000000002,307.8
2024-05-22 12:00:53,Under way using engine,1.0,135.5,283.2
2024-05-22 12:01:03,Under way using engine,0.7,131.39999999999998,281.2
2024-05-22 12:01:13,Under way using engine,0.7166666666666667,149.0333333333333,284.7
2024-05-22 12:01:23,Under way using engine,0.7333333333333333,166.66666666666674,288.2
2024-05-22 12:01:33,Under way using engine,0.75,184.29999999999995,291.7
2024-05-22 12:01:43,Under way using engine,0.7666666666666667,201.93333333333328,295.2
2024-05-22 12:01:53,Under way using engine,0.7833333333333333,219.5666666666666,298.7
2024-05-22 12:02:03,Under way using engine,0.8,237.20000000000005,302.2
2024-05-22 12:02:13,Under way using engine,1.1,233.89999999999998,310.2
2024-05-22 12:02:23,Under way using engine,1.1,230.33333333333326,312.53333333333336
2024-05-22 12:02:33,Under way using engine,1.1,226.76666666666665,314.8666666666667
2024-05-22 12:02:43,Under way using engine,1.1,223.20000000000005,317.2
2024-05-22 12:02:53,Under way using engine,1.15,224.0,316.7
2024-05-22 12:03:03,Under way using engine,1.2,224.79999999999995,316.2
2024-05-22 12:03:13,Under way using engine,1.1866666666666663,222.9000000000001,315.73333333333335
2024-05-22 12:03:23,Under way using engine,1.1733333333333331,221.0,315.26666666666665
2024-05-22 12:03:33,Under way using engine,1.16,219.10000000000002,314.8
2024-05-22 12:03:43,Under way using engine,1.1466666666666667,217.20000000000005,314.3333333333333
2024-05-22 12:03:53,Under way using engine,1.1333333333333333,215.29999999999995,313.8666666666667
2024-05-22 12:04:03,Under way using engine,1.12,213.4000000000001,313.4
2024-05-22 12:04:13,Under way using engine,1.106666666666667,211.5,312.93333333333334
2024-05-22 12:04:23,Under way using engine,1.0933333333333333,209.60000000000002,312.4666666666667
2024-05-22 12:04:33,Under way using engine,1.08,207.70000000000005,312.0
2024-05-22 12:04:43,Under way using engine,1.0666666666666669,205.79999999999995,311.53333333333336
2024-05-22 12:04:53,Under way using engine,1.0533333333333332,203.9000000000001,311.06666666666666
2024-05-22 12:05:03,Under way using engine,1.04,202.0,310.6
2024-05-22 12:05:13,Under way using engine,1.0266666666666666,200.10000000000002,310.1333333333333
2024-05-22 12:05:23,Under way using engine,1.0133333333333334,198.20000000000005,309.6666666666667
2024-05-22 12:05:33,Under way using engine,1.0,196.29999999999995,309.2
2024-05-22 12:05:43,Under way using engine,1.0333333333333332,205.25,310.2
2024-05-22 12:05:53,Under way using engine,1.0666666666666669,214.20000000000005,311.2
2024-05-22 12:06:03,Under way using engine,1.1,223.1500000000001,312.2
2024-05-22 12:06:13,Under way using engine,1.1333333333333333,232.10000000000002,313.2
2024-05-22 12:06:23,Under way using engine,1.1666666666666663,241.04999999999995,314.2
2024-05-22 12:06:33,Under way using engine,1.2,250.0,315.2
2024-05-22 12:06:43,Under way using engine,2.6500000000000004,250.5333333333333,5.699999999999989
2024-05-22 12:06:53,Under way using engine,4.1000000000000005,251.0666666666666,56.19999999999999
2024-05-22 12:07:03,Under way using engine,5.550000000000001,251.5999999999999,106.69999999999999
2024-05-22 12:07:13,Under way using engine,7.000000000000001,252.13333333333333,157.20000000000005
2024-05-22 12:07:23,Under way using engine,8.450000000000001,252.66666666666674,207.70000000000005
2024-05-22 12:07:33,Under way using engine,9.9,253.20000000000005,258.20000000000005
2024-05-22 12:07:43,Under way using engine,10.7,254.58333333333326,257.8666666666667
2024-05-22 12:07:53,Under way using engine,11.5,255.9666666666667,257.5333333333333
2024-05-22 12:08:03,Under way using engine,12.3,257.3499999999999,257.20000000000005
2024-05-22 12:08:13,Under way using engine,13.1,258.73333333333335,256.8666666666667
2024-05-22 12:08:23,Under way using engine,13.9,260.1166666666667,256.5333333333333
2024-05-22 12:08:33,Under way using engine,14.7,261.5,256.20000000000005
2024-05-22 12:08:43,Under way using engine,15.34,260.46000000000004,255.5999999999999
2024-05-22 12:08:53,Under way using engine,15.98,259.4200000000001,255.0
2024-05-22 12:09:03,Under way using engine,16.619999999999997,258.38,254.39999999999998
2024-05-22 12:09:13,Under way using engine,17.259999999999998,257.34000000000003,253.79999999999995
2024-05-22 12:09:23,Under way using engine,17.9,256.29999999999995,253.20000000000005
2024-05-22 12:09:33,Under way using engine,18.025,256.35,251.45000000000005
2024-05-22 12:09:43,Under way using engine,18.15,256.4000000000001,249.70000000000005
2024-05-22 12:09:53,Under way using engine,18.275,256.45000000000005,247.95000000000005
2024-05-22 12:10:03,Under way using engine,18.4,256.5,246.20000000000005
2024-05-22 12:10:13,Under way using engine,18.35,256.1500000000001,248.70000000000005
2024-05-22 12:10:23,Under way using engine,18.3,255.79999999999995,251.20000000000005
2024-05-22 12:10:33,Under way using engine,18.23333333333333,255.41666666666674,252.0333333333333
2024-05-22 12:10:43,Under way using engine,18.166666666666668,255.0333333333333,252.86666666666667
2024-05-22 12:10:53,Under way using engine,18.1,254.6500000000001,253.70000000000005
2024-05-22 12:11:03,Under way using engine,18.03333333333333,254.26666666666665,254.5333333333333
2024-05-22 12:11:13,Under way using engine,17.966666666666665,253.88333333333333,255.36666666666667
2024-05-22 12:11:23,Under way using engine,17.9,253.5,256.20000000000005
2024-05-22 12:11:33,Under way using engine,17.9,253.5,256.20000000000005
2024-05-22 12:11:43,Under way using engine,17.9,253.5,256.20000000000005
2024-05-22 12:11:53,Under way using engine,17.9,253.5,256.20000000000005
2024-05-22 12:12:03,Under way using engine,17.9,253.5,256.20000000000005
