Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:55:26,Under way using engine,10.0,0.0,357.4
2024-05-24 21:55:36,Under way using engine,9.95,359.5,357.4
2024-05-24 21:55:46,Under way using engine,9.9,359.0,357.4
2024-05-24 21:55:56,Under way using engine,9.925,359.15,357.65
2024-05-24 21:56:06,Under way using engine,9.95,359.29999999999995,357.9
2024-05-24 21:56:16,Under way using engine,9.975,359.45,358.15
2024-05-24 21:56:26,Under way using engine,10.0,359.59999999999997,358.4
2024-05-24 21:56:36,Under way using engine,9.95,359.54999999999995,358.4
2024-05-24 21:56:46,Under way using engine,9.9,359.5,358.4
2024-05-24 21:56:56,Under way using engine,9.9,359.55,358.2333333333333
2024-05-24 21:57:06,Under way using engine,9.9,359.59999999999997,358.06666666666666
2024-05-24 21:57:16,Under way using engine,9.9,359.65,357.9
2024-05-24 21:57:26,Under way using engine,9.9,359.7,357.7333333333333
2024-05-24 21:57:36,Under way using engine,9.9,359.75,357.56666666666666
2024-05-24 21:57:46,Under way using engine,9.9,359.79999999999995,357.4
2024-05-24 21:57:56,Under way using engine,9.9,359.79999999999995,357.65
2024-05-24 21:58:06,Under way using engine,9.9,359.79999999999995,357.9
2024-05-24 21:58:16,Under way using engine,9.9,359.79999999999995,358.15
2024-05-24 21:58:26,Under way using engine,9.9,359.79999999999995,358.4
2024-05-24 21:58:36,Under way using engine,9.9,359.54999999999995,357.9
2024-05-24 21:58:46,Under way using engine,9.9,359.29999999999995,357.4
2024-05-24 21:58:56,Under way using engine,9.9,359.34999999999997,357.65
2024-05-24 21:59:06,Under way using engine,9.9,359.4,357.9
2024-05-24 21:59:16,Under way using engine,9.9,359.45,358.15
2024-05-24 21:59:26,Under way using engine,9.9,359.5,358.4
2024-05-24 21:59:36,Under way using engine,9.9,359.6,358.4
2024-05-24 21:59:46,Under way using engine,9.9,359.7,358.4
2024-05-24 21:59:56,Under way using engine,9.9,359.72499999999997,358.4
2024-05-24 22:00:06,Under way using engine,9.9,359.75,358.4
2024-05-24 22:00:16,Under way using engine,9.9,359.775,358.4
2024-05-24 22:00:26,Under way using engine,9.9,359.79999999999995,358.4
2024-05-24 22:00:36,Under way using engine,9.9,359.94999999999993,358.4
2024-05-24 22:00:46,Under way using engine,9.9,0.0999999999999659,358.4
2024-05-24 22:00:56,Under way using engine,9.9,0.08333333333331439,358.4
2024-05-24 22:01:06,Under way using engine,9.9,0.06666666666666288,358.4
2024-05-24 22:01:16,Under way using engine,9.9,0.049999999999954525,358.4
2024-05-24 22:01:26,Under way using engine,9.9,0.03333333333330302,358.4
2024-05-24 22:01:36,Under way using engine,9.9,0.01666666666665151,358.4
2024-05-24 22:01:46,Under way using engine,9.9,0.0,358.4
2024-05-24 22:01:56,Under way using engine,9.9,359.9166666666667,358.4
2024-05-24 22:02:06,Under way using engine,9.9,359.8333333333333,358.4
2024-05-24 22:02:16,Under way using engine,9.9,359.75,358.4
2024-05-24 22:02:26,Under way using engine,9.9,359.6666666666667,358.4
2024-05-24 22:02:36,Under way using engine,9.9,359.5833333333333,358.4
2024-05-24 22:02:46,Under way using engine,9.9,359.5,358.4
2024-05-24 22:02:56,Under way using engine,9.9,359.5333333333333,358.4
2024-05-24 22:03:06,Under way using engine,9.9,359.56666666666666,358.4
2024-05-24 22:03:16,Under way using engine,9.9,359.6,358.4
2024-05-24 22:03:26,Under way using engine,9.9,359.63333333333327,358.4
2024-05-24 22:03:36,Under way using engine,9.9,359.66666666666663,358.4
2024-05-24 22:03:46,Under way using engine,9.9,359.7,358.4
2024-05-24 22:03:56,Under way using engine,9.9,359.7,358.4
2024-05-24 22:04:06,Under way using engine,9.88,359.7,358.4
2024-05-24 22:04:16,Under way using engine,9.86,359.7,358.4
2024-05-24 22:04:26,Under way using engine,9.84,359.7,358.4
2024-05-24 22:04:36,Under way using engine,9.82,359.7,358.4
2024-05-24 22:04:46,Under way using engine,9.8,359.7,358.4
2024-05-24 22:04:56,Under way using engine,9.8,359.63333333333327,358.4
2024-05-24 22:05:06,Under way using engine,9.8,359.56666666666666,358.4
2024-05-24 22:05:16,Under way using engine,9.8,359.5,358.4
2024-05-24 22:05:26,Under way using engine,9.8,359.4,358.4
2024-05-24 22:05:36,Under way using engine,9.85,359.75,358.4
2024-05-24 22:05:46,Under way using engine,9.9,0.0999999999999659,358.4
2024-05-24 22:05:56,Under way using engine,9.866666666666667,359.96666666666664,358.4
2024-05-24 22:06:06,Under way using engine,9.833333333333334,359.8333333333333,358.4
2024-05-24 22:06:16,Under way using engine,9.8,359.7,358.4
2024-05-24 22:06:26,Under way using engine,9.9,0.0,358.4
2024-05-24 22:06:36,Under way using engine,9.9,359.92,358.4
2024-05-24 22:06:46,Under way using engine,9.9,359.84,358.4
2024-05-24 22:06:56,Under way using engine,9.9,359.76,358.4
2024-05-24 22:07:06,Under way using engine,9.9,359.67999999999995,358.4
2024-05-24 22:07:16,Under way using engine,9.9,359.59999999999997,358.4
2024-05-24 22:07:26,Under way using engine,9.9,359.29999999999995,358.4
2024-05-24 22:07:36,Under way using engine,9.866666666666667,359.5333333333333,358.4
2024-05-24 22:07:46,Under way using engine,9.833333333333334,359.76666666666665,358.4
2024-05-24 22:07:56,Under way using engine,9.8,0.0,358.4
2024-05-24 22:08:06,Under way using engine,9.85,359.95,358.4
2024-05-24 22:08:16,Under way using engine,9.9,359.9,358.4
2024-05-24 22:08:26,Under way using engine,9.8,0.19999999999998863,358.4
2024-05-24 22:08:36,Under way using engine,9.8,0.12000000000000455,358.4
2024-05-24 22:08:46,Under way using engine,9.8,0.03999999999996362,358.4
2024-05-24 22:08:56,Under way using engine,9.8,359.96,358.4
2024-05-24 22:09:06,Under way using engine,9.8,359.88,358.4
2024-05-24 22:09:16,Under way using engine,9.8,359.79999999999995,358.4
2024-05-24 22:09:26,Under way using engine,9.8,359.9,358.4
2024-05-24 22:09:36,Under way using engine,9.8,0.0999999999999659,358.4
2024-05-24 22:09:46,Under way using engine,9.8,359.97499999999997,358.4
2024-05-24 22:09:56,Under way using engine,9.8,359.84999999999997,358.4
2024-05-24 22:10:06,Under way using engine,9.8,359.72499999999997,358.4
2024-05-24 22:10:16,Under way using engine,9.8,359.59999999999997,358.4
