Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:11:31,Under way using engine,0.4,0.0,174.5
2024-03-07 12:11:41,Under way using engine,0.3,10.399999999999977,174.5
2024-03-07 12:11:51,Under way using engine,0.3,13.0,175.5
2024-03-07 12:12:01,Under way using engine,0.35,9.100000000000023,176.5
2024-03-07 12:12:11,Under way using engine,0.4,5.199999999999989,177.5
2024-03-07 12:12:21,Under way using engine,0.4,6.0,178.5
2024-03-07 12:12:31,Under way using engine,0.2,3.3999999999999773,179.5
2024-03-07 12:12:41,Under way using engine,0.3,354.4,179.5
2024-03-07 12:12:51,Under way using engine,0.5,357.6,179.5
2024-03-07 12:13:01,Under way using engine,0.3,351.95000000000005,178.5
2024-03-07 12:13:11,Under way using engine,0.1,346.3,177.5
2024-03-07 12:13:21,Under way using engine,0.1,342.1,176.5
2024-03-07 12:13:31,Under way using engine,0.3,353.1,176.5
2024-03-07 12:13:41,Under way using engine,0.2,0.39999999999997726,175.5
2024-03-07 12:13:51,Under way using engine,0.2,359.0,176.5
2024-03-07 12:14:01,Under way using engine,0.2,357.6,177.5
2024-03-07 12:14:11,Under way using engine,0.2,356.2,178.5
2024-03-07 12:14:21,Under way using engine,0.2,347.5,179.5
2024-03-07 12:14:31,Under way using engine,0.3,350.5,180.5
2024-03-07 12:14:41,Under way using engine,0.4,357.3,182.5
2024-03-07 12:14:51,Under way using engine,0.425,354.375,183.0
2024-03-07 12:15:01,Under way using engine,0.45,351.45000000000005,183.5
2024-03-07 12:15:11,Under way using engine,0.475,348.52500000000003,184.0
2024-03-07 12:15:21,Under way using engine,0.5,345.6,184.5
2024-03-07 12:15:31,Under way using engine,0.3,350.0,183.5
2024-03-07 12:15:41,Under way using engine,0.25,338.8,183.5
2024-03-07 12:15:51,Under way using engine,0.2,327.6,183.5
2024-03-07 12:16:01,Under way using engine,0.2333333333333333,330.90000000000003,183.16666666666666
2024-03-07 12:16:11,Under way using engine,0.2666666666666666,334.2,182.83333333333334
2024-03-07 12:16:21,Under way using engine,0.3,337.5,182.5
2024-03-07 12:16:31,Under way using engine,0.5,352.4,183.5
2024-03-07 12:16:41,Under way using engine,0.46,352.79999999999995,183.1
2024-03-07 12:16:51,Under way using engine,0.42,353.2,182.7
2024-03-07 12:17:01,Under way using engine,0.38,353.6,182.3
2024-03-07 12:17:11,Under way using engine,0.3399999999999999,354.0,181.9
2024-03-07 12:17:21,Under way using engine,0.3,354.4,181.5
2024-03-07 12:17:31,Under way using engine,0.4,349.5,182.5
2024-03-07 12:17:41,Under way using engine,0.55,346.45,183.0
2024-03-07 12:17:51,Under way using engine,0.7,343.4,183.5
2024-03-07 12:18:01,Under way using engine,0.5333333333333333,345.66666666666663,183.83333333333334
2024-03-07 12:18:11,Under way using engine,0.3666666666666666,347.93333333333334,184.16666666666666
2024-03-07 12:18:21,Under way using engine,0.2,350.2,184.5
2024-03-07 12:18:31,Under way using engine,0.2666666666666666,352.8666666666667,184.16666666666666
2024-03-07 12:18:41,Under way using engine,0.3333333333333333,355.5333333333333,183.83333333333334
2024-03-07 12:18:51,Under way using engine,0.4,358.2,183.5
2024-03-07 12:19:01,Under way using engine,0.4,359.4,183.5
2024-03-07 12:19:11,Under way using engine,0.4,0.6000000000000227,183.5
2024-03-07 12:19:21,Under way using engine,0.4,1.7999999999999545,183.5
2024-03-07 12:19:31,Under way using engine,0.4,3.0,183.5
2024-03-07 12:19:41,Under way using engine,0.4,4.199999999999989,183.5
2024-03-07 12:19:51,Under way using engine,0.4,5.399999999999977,183.5
2024-03-07 12:20:01,Under way using engine,0.3666666666666667,8.033333333333303,183.83333333333334
2024-03-07 12:20:11,Under way using engine,0.3333333333333333,10.666666666666629,184.16666666666666
2024-03-07 12:20:21,Under way using engine,0.3,13.299999999999955,184.5
2024-03-07 12:20:31,Under way using engine,0.2666666666666667,15.933333333333337,184.83333333333334
2024-03-07 12:20:41,Under way using engine,0.2333333333333333,18.566666666666663,185.16666666666666
2024-03-07 12:20:51,Under way using engine,0.2,21.19999999999999,185.5
2024-03-07 12:21:01,Under way using engine,0.2333333333333333,17.566666666666663,185.5
2024-03-07 12:21:11,Under way using engine,0.2666666666666666,13.933333333333337,185.5
2024-03-07 12:21:21,Under way using engine,0.3,10.299999999999955,185.5
2024-03-07 12:21:31,Under way using engine,0.3333333333333333,6.666666666666629,185.5
2024-03-07 12:21:41,Under way using engine,0.3666666666666667,3.033333333333303,185.5
2024-03-07 12:21:51,Under way using engine,0.4,359.4,185.5
2024-03-07 12:22:01,Under way using engine,0.4,1.7999999999999545,185.83333333333334
2024-03-07 12:22:11,Under way using engine,0.4,4.199999999999989,186.16666666666666
2024-03-07 12:22:21,Under way using engine,0.4,6.600000000000023,186.5
2024-03-07 12:22:31,Under way using engine,0.4,9.0,186.83333333333334
2024-03-07 12:22:41,Under way using engine,0.4,11.399999999999977,187.16666666666666
2024-03-07 12:22:51,Under way using engine,0.4,13.800000000000011,187.5
2024-03-07 12:23:01,Under way using engine,0.3833333333333333,5.600000000000023,187.5
2024-03-07 12:23:11,Under way using engine,0.3666666666666667,357.40000000000003,187.5
2024-03-07 12:23:21,Under way using engine,0.35,349.20000000000005,187.5
2024-03-07 12:23:31,Under way using engine,0.3333333333333333,341.0,187.5
2024-03-07 12:23:41,Under way using engine,0.3166666666666666,332.8,187.5
2024-03-07 12:23:51,Under way using engine,0.3,324.6,187.5
2024-03-07 12:24:01,Under way using engine,0.3,321.7,188.5
2024-03-07 12:24:11,Under way using engine,0.35,324.875,187.25
2024-03-07 12:24:21,Under way using engine,0.4,328.04999999999995,186.0
2024-03-07 12:24:31,Under way using engine,0.45,331.225,184.75
2024-03-07 12:24:41,Under way using engine,0.5,334.4,183.5
2024-03-07 12:24:51,Under way using engine,0.2,333.6,183.5
2024-03-07 12:25:01,Under way using engine,0.2,337.0,183.3
2024-03-07 12:25:11,Under way using engine,0.2,340.40000000000003,183.1
2024-03-07 12:25:21,Under way using engine,0.2,343.8,182.9
2024-03-07 12:25:31,Under way using engine,0.2,347.20000000000005,182.7
2024-03-07 12:25:41,Under way using engine,0.2,350.6,182.5
2024-03-07 12:25:51,Under way using engine,0.2,347.9,180.5
2024-03-07 12:26:01,Under way using engine,0.3,359.1,180.5
2024-03-07 12:26:11,Under way using engine,0.3,359.1,180.5
2024-03-07 12:26:21,Under way using engine,0.3,359.1,180.5
