Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:55:35,Engaged in fishing,6.8,0.0,350.3
2024-04-29 04:55:45,Engaged in fishing,6.8,0.10000000000002274,350.3
2024-04-29 04:55:55,Engaged in fishing,6.8,0.16666666666668561,350.3
2024-04-29 04:56:05,Engaged in fishing,6.8,0.2333333333333485,350.3
2024-04-29 04:56:15,Engaged in fishing,6.8,0.30000000000001137,350.3
2024-04-29 04:56:25,Engaged in fishing,6.75,0.05000000000001137,349.3
2024-04-29 04:56:35,Engaged in fishing,6.7,359.8,348.3
2024-04-29 04:56:45,Engaged in fishing,6.7,359.40000000000003,349.3
2024-04-29 04:56:55,Engaged in fishing,6.7,359.8666666666667,349.6333333333333
2024-04-29 04:57:05,Engaged in fishing,6.7,0.33333333333337123,349.9666666666667
2024-04-29 04:57:15,Engaged in fishing,6.7,0.8000000000000114,350.3
2024-04-29 04:57:25,Engaged in fishing,6.85,0.6999999999999886,350.8
2024-04-29 04:57:35,Engaged in fishing,7.0,0.6000000000000227,351.3
2024-04-29 04:57:45,Engaged in fishing,7.166666666666667,0.7333333333333485,351.6333333333333
2024-04-29 04:57:55,Engaged in fishing,7.333333333333333,0.8666666666666742,351.9666666666667
2024-04-29 04:58:05,Engaged in fishing,7.5,1.0,352.3
2024-04-29 04:58:15,Engaged in fishing,7.6,1.3000000000000114,351.3
2024-04-29 04:58:25,Engaged in fishing,7.7,1.3000000000000114,351.3
2024-04-29 04:58:35,Engaged in fishing,7.7,0.9000000000000341,349.3
2024-04-29 04:58:45,Engaged in fishing,7.733333333333333,0.7333333333333485,349.9666666666667
2024-04-29 04:58:55,Engaged in fishing,7.766666666666667,0.5666666666667197,350.6333333333333
2024-04-29 04:59:05,Engaged in fishing,7.8,0.4000000000000341,351.3
2024-04-29 04:59:15,Engaged in fishing,7.8,0.4000000000000341,351.3
2024-04-29 04:59:25,Engaged in fishing,7.8,0.0,351.3
2024-04-29 04:59:35,Engaged in fishing,7.8,0.30000000000001137,352.3
2024-04-29 04:59:45,Engaged in fishing,7.766666666666667,0.30000000000001137,352.3
2024-04-29 04:59:55,Engaged in fishing,7.733333333333333,0.30000000000001137,352.3
2024-04-29 05:00:05,Engaged in fishing,7.7,0.30000000000001137,352.3
2024-04-29 05:00:15,Engaged in fishing,7.7,0.6000000000000227,353.3
2024-04-29 05:00:25,Engaged in fishing,7.75,1.1000000000000227,352.8
2024-04-29 05:00:35,Engaged in fishing,7.8,1.6000000000000227,352.3
2024-04-29 05:00:45,Engaged in fishing,7.8,1.7000000000000455,351.9666666666667
2024-04-29 05:00:55,Engaged in fishing,7.8,1.8000000000000114,351.6333333333333
2024-04-29 05:01:05,Engaged in fishing,7.8,1.900000000000034,351.3
2024-04-29 05:01:15,Engaged in fishing,7.8,1.400000000000034,350.3
2024-04-29 05:01:25,Engaged in fishing,7.8,0.6999999999999886,348.3
2024-04-29 05:01:35,Engaged in fishing,7.9,0.19999999999998863,349.3
2024-04-29 05:01:45,Engaged in fishing,7.9,359.8666666666667,349.3
2024-04-29 05:01:55,Engaged in fishing,7.9,359.5333333333333,349.3
2024-04-29 05:02:05,Engaged in fishing,7.9,359.2,349.3
2024-04-29 05:02:15,Engaged in fishing,7.9,359.0,350.3
2024-04-29 05:02:25,Engaged in fishing,7.8,359.3,351.3
2024-04-29 05:02:35,Engaged in fishing,7.8,359.7,352.3
2024-04-29 05:02:45,Engaged in fishing,7.8,359.8333333333333,351.9666666666667
2024-04-29 05:02:55,Engaged in fishing,7.8,359.9666666666667,351.6333333333333
2024-04-29 05:03:05,Engaged in fishing,7.8,0.10000000000002274,351.3
2024-04-29 05:03:15,Engaged in fishing,7.8,359.7,350.3
2024-04-29 05:03:25,Engaged in fishing,7.7,359.90000000000003,353.3
2024-04-29 05:03:35,Engaged in fishing,7.7,0.19999999999998863,354.3
2024-04-29 05:03:45,Engaged in fishing,7.7,1.2666666666666515,353.3
2024-04-29 05:03:55,Engaged in fishing,7.7,2.3333333333333712,352.3
2024-04-29 05:04:05,Engaged in fishing,7.7,3.400000000000034,351.3
2024-04-29 05:04:15,Engaged in fishing,7.7,2.6000000000000227,349.3
2024-04-29 05:04:25,Engaged in fishing,7.7,1.8000000000000114,347.3
2024-04-29 05:04:35,Engaged in fishing,7.6,1.1000000000000227,347.8
2024-04-29 05:04:45,Engaged in fishing,7.5,0.4000000000000341,348.3
2024-04-29 05:04:55,Engaged in fishing,7.4,359.7,348.8
2024-04-29 05:05:05,Engaged in fishing,7.3,359.0,349.3
2024-04-29 05:05:15,Engaged in fishing,7.3,359.1,350.3
2024-04-29 05:05:25,Engaged in fishing,7.24,359.5,350.3
2024-04-29 05:05:35,Engaged in fishing,7.18,359.90000000000003,350.3
2024-04-29 05:05:45,Engaged in fishing,7.12,0.30000000000001137,350.3
2024-04-29 05:05:55,Engaged in fishing,7.06,0.7000000000000455,350.3
2024-04-29 05:06:05,Engaged in fishing,7.0,1.1000000000000227,350.3
2024-04-29 05:06:15,Engaged in fishing,7.0,0.9000000000000341,349.3
2024-04-29 05:06:25,Engaged in fishing,7.0,0.7000000000000455,349.3
2024-04-29 05:06:35,Engaged in fishing,7.0,0.5,349.3
2024-04-29 05:06:45,Engaged in fishing,7.0,0.30000000000001137,349.3
2024-04-29 05:06:55,Engaged in fishing,7.05,0.5500000000000114,349.8
2024-04-29 05:07:05,Engaged in fishing,7.1,0.8000000000000114,350.3
2024-04-29 05:07:15,Engaged in fishing,7.1,0.8000000000000114,350.3
2024-04-29 05:07:25,Engaged in fishing,7.1,0.6666666666666856,349.3
2024-04-29 05:07:35,Engaged in fishing,7.1,0.533333333333303,348.3
2024-04-29 05:07:45,Engaged in fishing,7.1,0.4000000000000341,347.3
2024-04-29 05:07:55,Engaged in fishing,7.05,5.684341886080802e-14,347.3
2024-04-29 05:08:05,Engaged in fishing,7.0,359.6,347.3
2024-04-29 05:08:15,Engaged in fishing,7.0,358.90000000000003,346.3
2024-04-29 05:08:25,Engaged in fishing,7.0,359.3,347.6333333333333
2024-04-29 05:08:35,Engaged in fishing,7.0,359.70000000000005,348.9666666666667
2024-04-29 05:08:45,Engaged in fishing,7.0,0.10000000000002274,350.3
2024-04-29 05:08:55,Engaged in fishing,7.0,0.5000000000000568,349.3
2024-04-29 05:09:05,Engaged in fishing,7.0,0.9000000000000341,348.3
2024-04-29 05:09:15,Engaged in fishing,6.9,0.5,349.3
2024-04-29 05:09:25,Engaged in fishing,6.9,359.8333333333333,348.9666666666667
2024-04-29 05:09:35,Engaged in fishing,6.9,359.1666666666667,348.6333333333333
2024-04-29 05:09:45,Engaged in fishing,6.9,358.5,348.3
2024-04-29 05:09:55,Engaged in fishing,6.9,358.84999999999997,349.8
2024-04-29 05:10:05,Engaged in fishing,6.9,359.2,351.3
2024-04-29 05:10:15,Engaged in fishing,7.0,0.4000000000000341,353.3
2024-04-29 05:10:25,Engaged in fishing,7.0,0.4000000000000341,353.3
