Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:01:48,Under way using engine,20.9,0.0,1.6999999999999886
2024-03-23 17:01:58,Under way using engine,20.766666666666666,0.6999999999999886,2.6999999999999886
2024-03-23 17:02:08,Under way using engine,20.633333333333333,1.3999999999999773,3.6999999999999886
2024-03-23 17:02:18,Under way using engine,20.5,2.1000000000000227,4.699999999999989
2024-03-23 17:02:28,Under way using engine,20.466666666666665,1.8999999999999773,3.6999999999999886
2024-03-23 17:02:38,Under way using engine,20.433333333333334,1.6999999999999886,2.6999999999999886
2024-03-23 17:02:48,Under way using engine,20.4,1.5,1.6999999999999886
2024-03-23 17:02:58,Under way using engine,20.466666666666665,1.8666666666666742,2.033333333333303
2024-03-23 17:03:08,Under way using engine,20.53333333333333,2.2333333333333485,2.3666666666666174
2024-03-23 17:03:18,Under way using engine,20.6,2.6000000000000227,2.6999999999999886
2024-03-23 17:03:28,Under way using engine,20.53333333333333,2.2999999999999545,3.3666666666666174
2024-03-23 17:03:38,Under way using engine,20.466666666666665,2.0,4.033333333333303
2024-03-23 17:03:48,Under way using engine,20.4,1.6999999999999886,4.699999999999989
2024-03-23 17:03:58,Under way using engine,20.566666666666663,1.3666666666666174,4.033333333333303
2024-03-23 17:04:08,Under way using engine,20.73333333333333,1.033333333333303,3.3666666666666174
2024-03-23 17:04:18,Under way using engine,20.9,0.6999999999999886,2.6999999999999886
2024-03-23 17:04:28,Under way using engine,20.8,1.1333333333333258,2.033333333333303
2024-03-23 17:04:38,Under way using engine,20.7,1.5666666666666629,1.3666666666666174
2024-03-23 17:04:48,Under way using engine,20.6,2.0,0.6999999999999886
2024-03-23 17:04:58,Under way using engine,20.666666666666668,1.6000000000000227,1.3666666666666174
2024-03-23 17:05:08,Under way using engine,20.73333333333333,1.1999999999999886,2.033333333333303
2024-03-23 17:05:18,Under way using engine,20.8,0.7999999999999545,2.6999999999999886
2024-03-23 17:05:28,Under way using engine,20.8,1.033333333333303,2.6999999999999886
2024-03-23 17:05:38,Under way using engine,20.8,1.2666666666666515,2.6999999999999886
2024-03-23 17:05:48,Under way using engine,20.8,1.5,2.6999999999999886
2024-03-23 17:05:58,Under way using engine,20.73333333333333,1.7666666666666515,3.033333333333303
2024-03-23 17:06:08,Under way using engine,20.666666666666668,2.033333333333303,3.3666666666666174
2024-03-23 17:06:18,Under way using engine,20.6,2.2999999999999545,3.6999999999999886
2024-03-23 17:06:28,Under way using engine,20.4,2.033333333333303,3.033333333333303
2024-03-23 17:06:38,Under way using engine,20.2,1.7666666666666515,2.3666666666666174
2024-03-23 17:06:48,Under way using engine,20.0,1.5,1.6999999999999886
2024-03-23 17:06:58,Under way using engine,20.133333333333333,1.1999999999999886,1.3666666666666174
2024-03-23 17:07:08,Under way using engine,20.266666666666666,0.8999999999999773,1.033333333333303
2024-03-23 17:07:18,Under way using engine,20.4,0.6000000000000227,0.6999999999999886
2024-03-23 17:07:28,Under way using engine,20.33333333333333,0.6999999999999886,2.033333333333303
2024-03-23 17:07:38,Under way using engine,20.266666666666666,0.7999999999999545,3.3666666666666174
2024-03-23 17:07:48,Under way using engine,20.2,0.8999999999999773,4.699999999999989
2024-03-23 17:07:58,Under way using engine,20.266666666666666,1.3666666666666174,5.366666666666617
2024-03-23 17:08:08,Under way using engine,20.33333333333333,1.8333333333333144,6.033333333333303
2024-03-23 17:08:18,Under way using engine,20.4,2.2999999999999545,6.699999999999989
2024-03-23 17:08:28,Under way using engine,20.3,4.2666666666666515,7.699999999999989
2024-03-23 17:08:38,Under way using engine,20.2,6.2333333333333485,8.699999999999989
2024-03-23 17:08:48,Under way using engine,20.1,8.199999999999989,9.699999999999989
2024-03-23 17:08:58,Under way using engine,20.166666666666668,7.533333333333303,9.366666666666617
2024-03-23 17:09:08,Under way using engine,20.23333333333333,6.866666666666617,9.033333333333303
2024-03-23 17:09:18,Under way using engine,20.3,6.199999999999989,8.699999999999989
2024-03-23 17:09:28,Under way using engine,20.266666666666666,7.066666666666663,8.699999999999989
2024-03-23 17:09:38,Under way using engine,20.23333333333333,7.93333333333328,8.699999999999989
2024-03-23 17:09:48,Under way using engine,20.2,8.799999999999955,8.699999999999989
