Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:24:56,Under way using engine,0.0,0.0,40.10000000000002
2024-03-17 01:25:06,Under way using engine,0.0166666666666666,1.9166666666666856,40.10000000000002
2024-03-17 01:25:16,Under way using engine,0.0333333333333333,3.8333333333333144,40.10000000000002
2024-03-17 01:25:26,Under way using engine,0.05,5.75,40.10000000000002
2024-03-17 01:25:36,Under way using engine,0.0666666666666666,7.666666666666686,40.10000000000002
2024-03-17 01:25:46,Under way using engine,0.0833333333333333,9.583333333333314,40.10000000000002
2024-03-17 01:25:56,Under way using engine,0.1,11.5,40.10000000000002
2024-03-17 01:26:06,Under way using engine,0.1166666666666666,331.06666666666666,40.10000000000002
2024-03-17 01:26:16,Under way using engine,0.1333333333333333,290.6333333333333,40.10000000000002
2024-03-17 01:26:26,Under way using engine,0.15,250.20000000000002,40.10000000000002
2024-03-17 01:26:36,Under way using engine,0.1666666666666666,209.76666666666665,40.10000000000002
2024-03-17 01:26:46,Under way using engine,0.1833333333333333,169.33333333333334,40.10000000000002
2024-03-17 01:26:56,Under way using engine,0.2,128.90000000000003,40.10000000000002
2024-03-17 01:27:06,Under way using engine,0.2,127.40000000000003,39.900000000000034
2024-03-17 01:27:16,Under way using engine,0.2,125.90000000000003,39.700000000000045
2024-03-17 01:27:26,Under way using engine,0.2,124.40000000000003,39.5
2024-03-17 01:27:36,Under way using engine,0.2,122.90000000000003,39.30000000000001
2024-03-17 01:27:46,Under way using engine,0.2,121.40000000000003,39.10000000000002
2024-03-17 01:27:56,Under way using engine,0.2,133.90000000000003,39.10000000000002
2024-03-17 01:28:06,Under way using engine,0.18,168.16000000000003,39.10000000000002
2024-03-17 01:28:16,Under way using engine,0.16,202.42000000000002,39.10000000000002
2024-03-17 01:28:26,Under way using engine,0.14,236.68000000000004,39.10000000000002
2024-03-17 01:28:36,Under way using engine,0.12,270.94000000000005,39.10000000000002
2024-03-17 01:28:46,Under way using engine,0.1,305.20000000000005,39.10000000000002
2024-03-17 01:28:56,Under way using engine,0.0,311.8,39.10000000000002
2024-03-17 01:29:06,Under way using engine,0.0,277.20000000000005,39.10000000000002
2024-03-17 01:29:16,Under way using engine,0.0,242.60000000000002,39.10000000000002
2024-03-17 01:29:26,Under way using engine,0.0,208.00000000000003,39.10000000000002
2024-03-17 01:29:36,Under way using engine,0.0,173.4,39.10000000000002
2024-03-17 01:29:46,Under way using engine,0.0,138.8,39.10000000000002
2024-03-17 01:29:56,Under way using engine,0.0,321.8,39.10000000000002
2024-03-17 01:30:06,Under way using engine,0.02,326.40000000000003,39.30000000000001
2024-03-17 01:30:16,Under way using engine,0.04,331.0,39.5
2024-03-17 01:30:26,Under way using engine,0.06,335.6,39.700000000000045
2024-03-17 01:30:36,Under way using engine,0.08,340.20000000000005,39.900000000000034
2024-03-17 01:30:46,Under way using engine,0.1,344.8,40.10000000000002
2024-03-17 01:30:56,Under way using engine,0.3,143.10000000000002,40.10000000000002
2024-03-17 01:31:06,Under way using engine,0.2,139.43333333333334,39.76666666666671
2024-03-17 01:31:16,Under way using engine,0.1,135.7666666666667,39.43333333333334
2024-03-17 01:31:26,Under way using engine,0.0,132.10000000000002,39.10000000000002
2024-03-17 01:31:36,Under way using engine,0.1,241.35000000000002,39.10000000000002
2024-03-17 01:31:46,Under way using engine,0.2,350.6,39.10000000000002
2024-03-17 01:31:56,Under way using engine,0.2,302.6,40.10000000000002
2024-03-17 01:32:06,Under way using engine,0.2666666666666666,245.70000000000002,40.76666666666671
2024-03-17 01:32:16,Under way using engine,0.3333333333333333,188.8,41.43333333333334
2024-03-17 01:32:26,Under way using engine,0.4,131.90000000000003,42.10000000000002
2024-03-17 01:32:36,Under way using engine,0.2666666666666667,110.06666666666672,41.76666666666671
2024-03-17 01:32:46,Under way using engine,0.1333333333333333,88.23333333333335,41.43333333333334
2024-03-17 01:32:56,Under way using engine,0.0,66.40000000000003,41.10000000000002
2024-03-17 01:33:06,Under way using engine,0.0,193.95,40.60000000000002
2024-03-17 01:33:16,Under way using engine,0.0,321.5,40.10000000000002
2024-03-17 01:33:26,Under way using engine,0.2,312.8,40.10000000000002
2024-03-17 01:33:36,Under way using engine,0.1666666666666666,300.8666666666667,40.10000000000002
2024-03-17 01:33:46,Under way using engine,0.1333333333333333,288.93333333333334,40.10000000000002
2024-03-17 01:33:56,Under way using engine,0.1,277.0,40.10000000000002
2024-03-17 01:34:06,Under way using engine,0.05,160.85000000000002,39.60000000000002
2024-03-17 01:34:16,Under way using engine,0.0,44.700000000000045,39.10000000000002
2024-03-17 01:34:26,Under way using engine,0.0,310.6,39.10000000000002
2024-03-17 01:34:36,Under way using engine,0.05,269.75,39.10000000000002
2024-03-17 01:34:46,Under way using engine,0.1,228.90000000000003,39.10000000000002
2024-03-17 01:34:56,Under way using engine,0.15,188.05,39.10000000000002
2024-03-17 01:35:06,Under way using engine,0.2,147.20000000000002,39.10000000000002
2024-03-17 01:35:16,Under way using engine,0.0,127.50000000000003,39.10000000000002
2024-03-17 01:35:26,Under way using engine,0.1,10.5,39.10000000000002
2024-03-17 01:35:36,Under way using engine,0.2,310.82500000000005,39.60000000000002
2024-03-17 01:35:46,Under way using engine,0.3,251.15000000000003,40.10000000000002
2024-03-17 01:35:56,Under way using engine,0.4,191.47500000000002,40.60000000000002
