Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:30:05,Engaged in fishing,7.2,0.0,18.5
2024-05-31 16:30:15,Engaged in fishing,7.2,0.0,20.5
2024-05-31 16:30:25,Engaged in fishing,7.2,0.0,22.5
2024-05-31 16:30:35,Engaged in fishing,7.22,0.0,21.69999999999999
2024-05-31 16:30:45,Engaged in fishing,7.24,0.0,20.899999999999977
2024-05-31 16:30:55,Engaged in fishing,7.26,0.0,20.100000000000023
2024-05-31 16:31:05,Engaged in fishing,7.28,0.0,19.30000000000001
2024-05-31 16:31:15,Engaged in fishing,7.3,0.0,18.5
2024-05-31 16:31:25,Engaged in fishing,7.3,0.0,19.0
2024-05-31 16:31:35,Engaged in fishing,7.3,0.0,19.5
2024-05-31 16:31:45,Engaged in fishing,7.3,0.0,20.0
2024-05-31 16:31:55,Engaged in fishing,7.3,0.0,20.5
2024-05-31 16:32:05,Engaged in fishing,7.3,0.0,21.0
2024-05-31 16:32:15,Engaged in fishing,7.3,0.0,21.5
2024-05-31 16:32:25,Engaged in fishing,7.283333333333333,0.0,21.833333333333314
2024-05-31 16:32:35,Engaged in fishing,7.266666666666667,0.0,22.166666666666686
2024-05-31 16:32:45,Engaged in fishing,7.25,0.0,22.5
2024-05-31 16:32:55,Engaged in fishing,7.233333333333333,0.0,22.833333333333314
2024-05-31 16:33:05,Engaged in fishing,7.216666666666667,0.0,23.166666666666686
2024-05-31 16:33:15,Engaged in fishing,7.2,0.0,23.5
2024-05-31 16:33:25,Engaged in fishing,7.216666666666667,0.0,23.166666666666686
2024-05-31 16:33:35,Engaged in fishing,7.233333333333333,0.0,22.833333333333314
2024-05-31 16:33:45,Engaged in fishing,7.25,0.0,22.5
2024-05-31 16:33:55,Engaged in fishing,7.266666666666667,0.0,22.166666666666686
2024-05-31 16:34:05,Engaged in fishing,7.283333333333333,0.0,21.833333333333314
2024-05-31 16:34:15,Engaged in fishing,7.3,0.0,21.5
2024-05-31 16:34:25,Engaged in fishing,7.283333333333333,0.0,21.833333333333314
2024-05-31 16:34:35,Engaged in fishing,7.266666666666667,0.0,22.166666666666686
2024-05-31 16:34:45,Engaged in fishing,7.25,0.0,22.5
2024-05-31 16:34:55,Engaged in fishing,7.233333333333333,0.0,22.833333333333314
2024-05-31 16:35:05,Engaged in fishing,7.216666666666667,0.0,23.166666666666686
2024-05-31 16:35:15,Engaged in fishing,7.2,0.0,23.5
2024-05-31 16:35:25,Engaged in fishing,7.216666666666667,0.0,22.833333333333314
2024-05-31 16:35:35,Engaged in fishing,7.233333333333333,0.0,22.166666666666686
2024-05-31 16:35:45,Engaged in fishing,7.25,0.0,21.5
2024-05-31 16:35:55,Engaged in fishing,7.266666666666667,0.0,20.833333333333314
2024-05-31 16:36:05,Engaged in fishing,7.283333333333333,0.0,20.166666666666686
2024-05-31 16:36:15,Engaged in fishing,7.3,0.0,19.5
2024-05-31 16:36:25,Engaged in fishing,7.265384615384615,0.0,19.5
2024-05-31 16:36:35,Engaged in fishing,7.230769230769231,0.0,19.5
2024-05-31 16:36:45,Engaged in fishing,7.196153846153846,0.0,19.5
2024-05-31 16:36:55,Engaged in fishing,7.161538461538461,0.0,19.5
2024-05-31 16:37:05,Engaged in fishing,7.1269230769230765,0.0,19.5
2024-05-31 16:37:15,Engaged in fishing,7.092307692307692,0.0,19.5
2024-05-31 16:37:25,Engaged in fishing,7.057692307692308,0.0,19.5
2024-05-31 16:37:35,Engaged in fishing,7.023076923076923,0.0,19.5
2024-05-31 16:37:45,Engaged in fishing,6.9884615384615385,0.0,19.5
2024-05-31 16:37:55,Engaged in fishing,6.953846153846154,0.0,19.5
2024-05-31 16:38:05,Engaged in fishing,6.9192307692307695,0.0,19.5
2024-05-31 16:38:15,Engaged in fishing,6.884615384615384,0.0,19.5
2024-05-31 16:38:25,Engaged in fishing,6.85,0.0,19.5
2024-05-31 16:38:35,Engaged in fishing,6.815384615384615,0.0,19.5
2024-05-31 16:38:45,Engaged in fishing,6.780769230769231,0.0,19.5
2024-05-31 16:38:55,Engaged in fishing,6.746153846153846,0.0,19.5
2024-05-31 16:39:05,Engaged in fishing,6.711538461538462,0.0,19.5
2024-05-31 16:39:15,Engaged in fishing,6.676923076923077,0.0,19.5
2024-05-31 16:39:25,Engaged in fishing,6.642307692307693,0.0,19.5
2024-05-31 16:39:35,Engaged in fishing,6.607692307692307,0.0,19.5
2024-05-31 16:39:45,Engaged in fishing,6.573076923076923,0.0,19.5
2024-05-31 16:39:55,Engaged in fishing,6.538461538461538,0.0,19.5
2024-05-31 16:40:05,Engaged in fishing,6.503846153846154,0.0,19.5
2024-05-31 16:40:15,Engaged in fishing,6.469230769230769,0.0,19.5
2024-05-31 16:40:25,Engaged in fishing,6.434615384615385,0.0,19.5
2024-05-31 16:40:35,Engaged in fishing,6.4,0.0,19.5
2024-05-31 16:40:45,Engaged in fishing,6.365384615384615,0.0,19.5
2024-05-31 16:40:55,Engaged in fishing,6.330769230769231,0.0,19.5
2024-05-31 16:41:05,Engaged in fishing,6.296153846153846,0.0,19.5
2024-05-31 16:41:15,Engaged in fishing,6.2615384615384615,0.0,19.5
2024-05-31 16:41:25,Engaged in fishing,6.226923076923077,0.0,19.5
2024-05-31 16:41:35,Engaged in fishing,6.1923076923076925,0.0,19.5
2024-05-31 16:41:45,Engaged in fishing,6.157692307692308,0.0,19.5
2024-05-31 16:41:55,Engaged in fishing,6.123076923076923,0.0,19.5
2024-05-31 16:42:05,Engaged in fishing,6.088461538461538,0.0,19.5
2024-05-31 16:42:15,Engaged in fishing,6.053846153846154,0.0,19.5
2024-05-31 16:42:25,Engaged in fishing,6.019230769230769,0.0,19.5
2024-05-31 16:42:35,Engaged in fishing,5.984615384615385,0.0,19.5
2024-05-31 16:42:45,Engaged in fishing,5.95,0.0,19.5
2024-05-31 16:42:55,Engaged in fishing,5.915384615384616,0.0,19.5
2024-05-31 16:43:05,Engaged in fishing,5.88076923076923,0.0,19.5
2024-05-31 16:43:15,Engaged in fishing,5.846153846153847,0.0,19.5
2024-05-31 16:43:25,Engaged in fishing,5.811538461538461,0.0,19.5
2024-05-31 16:43:35,Engaged in fishing,5.776923076923077,0.0,19.5
2024-05-31 16:43:45,Engaged in fishing,5.742307692307692,0.0,19.5
2024-05-31 16:43:55,Engaged in fishing,5.707692307692308,0.0,19.5
2024-05-31 16:44:05,Engaged in fishing,5.673076923076923,0.0,19.5
2024-05-31 16:44:15,Engaged in fishing,5.638461538461538,0.0,19.5
2024-05-31 16:44:25,Engaged in fishing,5.603846153846154,0.0,19.5
2024-05-31 16:44:35,Engaged in fishing,5.569230769230769,0.0,19.5
2024-05-31 16:44:45,Engaged in fishing,5.5346153846153845,0.0,19.5
2024-05-31 16:44:55,Engaged in fishing,5.5,0.0,19.5
