Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:51:45,Engaged in fishing,0.9,0.0,269.1
2024-04-30 03:51:55,Engaged in fishing,0.9818181818181818,2.872727272727275,273.2818181818182
2024-04-30 03:52:05,Engaged in fishing,1.0636363636363635,5.74545454545455,277.4636363636364
2024-04-30 03:52:15,Engaged in fishing,1.1454545454545455,8.618181818181824,281.6454545454545
2024-04-30 03:52:25,Engaged in fishing,1.2272727272727273,11.4909090909091,285.82727272727277
2024-04-30 03:52:35,Engaged in fishing,1.309090909090909,14.363636363636374,290.0090909090909
2024-04-30 03:52:45,Engaged in fishing,1.3909090909090909,17.23636363636365,294.1909090909091
2024-04-30 03:52:55,Engaged in fishing,1.4727272727272729,20.109090909090924,298.3727272727273
2024-04-30 03:53:05,Engaged in fishing,1.554545454545455,22.9818181818182,302.55454545454546
2024-04-30 03:53:15,Engaged in fishing,1.6363636363636362,25.854545454545473,306.73636363636365
2024-04-30 03:53:25,Engaged in fishing,1.7181818181818185,28.727272727272748,310.91818181818184
2024-04-30 03:53:35,Engaged in fishing,1.8,31.600000000000023,315.1
2024-04-30 03:53:45,Engaged in fishing,1.8,32.0,322.1
2024-04-30 03:53:55,Engaged in fishing,1.92,321.18,330.70000000000005
2024-04-30 03:54:05,Engaged in fishing,2.04,250.36,339.3
2024-04-30 03:54:15,Engaged in fishing,2.16,179.54000000000002,347.90000000000003
2024-04-30 03:54:25,Engaged in fishing,2.28,108.72000000000003,356.5
2024-04-30 03:54:35,Engaged in fishing,2.4,37.900000000000034,5.100000000000023
2024-04-30 03:54:45,Engaged in fishing,2.4166666666666665,39.60000000000002,310.43333333333334
2024-04-30 03:54:55,Engaged in fishing,2.433333333333333,41.30000000000001,255.7666666666667
2024-04-30 03:55:05,Engaged in fishing,2.45,43.0,201.10000000000002
2024-04-30 03:55:15,Engaged in fishing,2.466666666666667,44.700000000000045,146.43333333333337
2024-04-30 03:55:25,Engaged in fishing,2.4833333333333334,46.400000000000034,91.76666666666671
2024-04-30 03:55:35,Engaged in fishing,2.5,48.10000000000002,37.10000000000002
2024-04-30 03:55:45,Engaged in fishing,2.4,50.200000000000045,41.10000000000002
2024-04-30 03:55:55,Engaged in fishing,2.38,50.72000000000003,43.30000000000001
2024-04-30 03:56:05,Engaged in fishing,2.36,51.24000000000001,45.5
2024-04-30 03:56:15,Engaged in fishing,2.34,51.76000000000005,47.700000000000045
2024-04-30 03:56:25,Engaged in fishing,2.32,52.28000000000003,49.900000000000034
2024-04-30 03:56:35,Engaged in fishing,2.3,52.80000000000001,52.10000000000002
2024-04-30 03:56:45,Engaged in fishing,2.2,52.80000000000001,51.10000000000002
2024-04-30 03:56:55,Engaged in fishing,2.3000000000000003,52.58000000000004,50.10000000000002
2024-04-30 03:57:05,Engaged in fishing,2.4000000000000004,52.360000000000014,49.10000000000002
2024-04-30 03:57:15,Engaged in fishing,2.5,52.14000000000004,48.10000000000002
2024-04-30 03:57:25,Engaged in fishing,2.6,51.920000000000016,47.10000000000002
2024-04-30 03:57:35,Engaged in fishing,2.7,51.700000000000045,46.10000000000002
2024-04-30 03:57:45,Engaged in fishing,3.2,50.450000000000045,45.60000000000002
2024-04-30 03:57:55,Engaged in fishing,3.7,49.200000000000045,45.10000000000002
2024-04-30 03:58:05,Engaged in fishing,4.016666666666667,49.950000000000045,47.76666666666671
2024-04-30 03:58:15,Engaged in fishing,4.333333333333333,50.700000000000045,50.43333333333334
2024-04-30 03:58:25,Engaged in fishing,4.65,51.450000000000045,53.10000000000002
2024-04-30 03:58:35,Engaged in fishing,4.966666666666667,52.200000000000045,55.76666666666671
2024-04-30 03:58:45,Engaged in fishing,5.283333333333333,52.950000000000045,58.43333333333334
2024-04-30 03:58:55,Engaged in fishing,5.6,53.700000000000045,61.10000000000002
2024-04-30 03:59:05,Engaged in fishing,5.183333333333333,60.98333333333335,82.60000000000002
2024-04-30 03:59:15,Engaged in fishing,4.766666666666667,68.26666666666671,104.10000000000002
2024-04-30 03:59:25,Engaged in fishing,4.35,75.55000000000001,125.60000000000002
2024-04-30 03:59:35,Engaged in fishing,3.9333333333333336,82.83333333333337,147.10000000000002
2024-04-30 03:59:45,Engaged in fishing,3.5166666666666666,90.11666666666667,168.60000000000002
2024-04-30 03:59:55,Engaged in fishing,3.1,97.40000000000003,190.10000000000002
2024-04-30 04:00:05,Engaged in fishing,2.3,104.65000000000003,213.60000000000002
2024-04-30 04:00:15,Engaged in fishing,1.5,111.90000000000003,237.10000000000002
2024-04-30 04:00:25,Engaged in fishing,1.675,178.10000000000002,187.10000000000002
2024-04-30 04:00:35,Engaged in fishing,1.85,244.3,137.10000000000002
2024-04-30 04:00:45,Engaged in fishing,2.0250000000000004,310.50000000000006,87.10000000000002
2024-04-30 04:00:55,Engaged in fishing,2.2,16.700000000000045,37.10000000000002
2024-04-30 04:01:05,Engaged in fishing,2.5,218.25000000000003,87.10000000000002
2024-04-30 04:01:15,Engaged in fishing,2.8,59.80000000000001,137.10000000000002
2024-04-30 04:01:25,Engaged in fishing,2.6,140.87500000000003,199.35000000000002
2024-04-30 04:01:35,Engaged in fishing,2.4,221.95000000000002,261.6
2024-04-30 04:01:45,Engaged in fishing,2.2,303.02500000000003,323.85
2024-04-30 04:01:55,Engaged in fishing,2.0,24.100000000000023,26.100000000000023
2024-04-30 04:02:05,Engaged in fishing,2.0,214.10000000000002,234.10000000000002
2024-04-30 04:02:15,Engaged in fishing,2.0,44.10000000000002,82.10000000000002
2024-04-30 04:02:25,Engaged in fishing,2.025,45.025000000000034,87.85000000000002
2024-04-30 04:02:35,Engaged in fishing,2.05,45.950000000000045,93.60000000000002
2024-04-30 04:02:45,Engaged in fishing,2.075,46.875,99.35000000000002
2024-04-30 04:02:55,Engaged in fishing,2.1,47.80000000000001,105.10000000000002
2024-04-30 04:03:05,Engaged in fishing,2.1,46.85000000000002,100.60000000000002
2024-04-30 04:03:15,Engaged in fishing,2.1,45.900000000000034,96.10000000000002
2024-04-30 04:03:25,Engaged in fishing,2.1500000000000004,45.450000000000045,88.10000000000002
2024-04-30 04:03:35,Engaged in fishing,2.2,45.0,80.10000000000002
2024-04-30 04:03:45,Engaged in fishing,2.2,44.60000000000002,74.60000000000002
2024-04-30 04:03:55,Engaged in fishing,2.2,44.200000000000045,69.10000000000002
2024-04-30 04:04:05,Engaged in fishing,2.1500000000000004,44.10000000000002,66.60000000000002
2024-04-30 04:04:15,Engaged in fishing,2.1,44.0,64.10000000000002
2024-04-30 04:04:25,Engaged in fishing,2.1,44.025000000000034,61.10000000000002
2024-04-30 04:04:35,Engaged in fishing,2.1,44.05000000000001,58.10000000000002
2024-04-30 04:04:45,Engaged in fishing,2.1,44.075000000000045,55.10000000000002
2024-04-30 04:04:55,Engaged in fishing,2.1,44.10000000000002,52.10000000000002
2024-04-30 04:05:05,Engaged in fishing,2.1,43.85000000000002,52.60000000000002
2024-04-30 04:05:15,Engaged in fishing,2.1,43.60000000000002,53.10000000000002
2024-04-30 04:05:25,Engaged in fishing,2.125,44.05000000000001,56.60000000000002
2024-04-30 04:05:35,Engaged in fishing,2.1500000000000004,44.5,60.10000000000002
2024-04-30 04:05:45,Engaged in fishing,2.1750000000000003,44.950000000000045,63.60000000000002
2024-04-30 04:05:55,Engaged in fishing,2.2,45.400000000000034,67.10000000000002
2024-04-30 04:06:05,Engaged in fishing,2.9,58.80000000000001,116.10000000000002
2024-04-30 04:06:15,Engaged in fishing,3.1,80.90000000000003,167.10000000000002
2024-04-30 04:06:25,Engaged in fishing,3.1,80.90000000000003,167.10000000000002
2024-04-30 04:06:35,Engaged in fishing,3.1,80.90000000000003,167.10000000000002
