Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:43:44,Under way using engine,6.0,0.0,1.0
2024-06-20 22:43:54,Under way using engine,6.0,359.0,1.0
2024-06-20 22:44:04,Under way using engine,6.0,358.0,1.0
2024-06-20 22:44:14,Under way using engine,6.0,358.0,0.6666666666666856
2024-06-20 22:44:24,Under way using engine,6.0,358.0,0.3333333333333144
2024-06-20 22:44:34,Under way using engine,6.0,358.0,0.0
2024-06-20 22:44:44,Under way using engine,6.0,358.0,0.0
2024-06-20 22:44:54,Under way using engine,6.0,358.0,0.0
2024-06-20 22:45:04,Under way using engine,6.0,358.0,0.0
2024-06-20 22:45:14,Under way using engine,6.0,358.0,0.0
2024-06-20 22:45:24,Under way using engine,6.0,358.0,0.0
2024-06-20 22:45:34,Under way using engine,6.0,358.0,0.0
2024-06-20 22:45:44,Under way using engine,6.0,357.8333333333333,0.0
2024-06-20 22:45:54,Under way using engine,6.0,357.6666666666667,0.0
2024-06-20 22:46:04,Under way using engine,6.0,357.5,0.0
2024-06-20 22:46:14,Under way using engine,6.0,357.3333333333333,0.0
2024-06-20 22:46:24,Under way using engine,6.0,357.1666666666667,0.0
2024-06-20 22:46:34,Under way using engine,6.0,357.0,0.0
2024-06-20 22:46:44,Under way using engine,6.0,357.0909090909091,0.0
2024-06-20 22:46:54,Under way using engine,6.0,357.1818181818182,0.0
2024-06-20 22:47:04,Under way using engine,6.0,357.27272727272725,0.0
2024-06-20 22:47:14,Under way using engine,6.0,357.3636363636364,0.0
2024-06-20 22:47:24,Under way using engine,6.0,357.45454545454544,0.0
2024-06-20 22:47:34,Under way using engine,6.0,357.54545454545456,0.0
2024-06-20 22:47:44,Under way using engine,6.0,357.6363636363636,0.0
2024-06-20 22:47:54,Under way using engine,6.0,357.72727272727275,0.0
2024-06-20 22:48:04,Under way using engine,6.0,357.8181818181818,0.0
2024-06-20 22:48:14,Under way using engine,6.0,357.9090909090909,0.0
