Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:06:57,Engaged in fishing,2.5,0.0,357.2
2024-05-28 21:07:07,Engaged in fishing,2.5,0.0999999999999659,357.0333333333333
2024-05-28 21:07:17,Engaged in fishing,2.5,0.19999999999998863,356.8666666666667
2024-05-28 21:07:27,Engaged in fishing,2.5,0.30000000000001137,356.7
2024-05-28 21:07:37,Engaged in fishing,2.5,0.39999999999997726,356.5333333333333
2024-05-28 21:07:47,Engaged in fishing,2.5,0.49999999999994316,356.3666666666667
2024-05-28 21:07:57,Engaged in fishing,2.5,0.5999999999999659,356.2
2024-05-28 21:08:07,Engaged in fishing,2.5,0.533333333333303,356.7
2024-05-28 21:08:17,Engaged in fishing,2.5,0.46666666666664014,357.2
2024-05-28 21:08:27,Engaged in fishing,2.5,0.39999999999997726,357.7
2024-05-28 21:08:37,Engaged in fishing,2.5,0.3333333333333144,358.2
2024-05-28 21:08:47,Engaged in fishing,2.5,0.2666666666666515,358.7
2024-05-28 21:08:57,Engaged in fishing,2.5,0.19999999999998863,359.2
2024-05-28 21:09:07,Engaged in fishing,2.525,359.84999999999997,359.7
2024-05-28 21:09:17,Engaged in fishing,2.55,359.5,0.19999999999998863
2024-05-28 21:09:27,Engaged in fishing,2.575,359.15000000000003,0.6999999999999886
2024-05-28 21:09:37,Engaged in fishing,2.6,358.8,1.1999999999999886
2024-05-28 21:09:47,Engaged in fishing,2.55,359.45,359.2
2024-05-28 21:09:57,Engaged in fishing,2.5,0.0999999999999659,357.2
2024-05-28 21:10:07,Engaged in fishing,2.475,359.49999999999994,357.45
2024-05-28 21:10:17,Engaged in fishing,2.45,358.9,357.7
2024-05-28 21:10:27,Engaged in fishing,2.425,358.3,357.95
2024-05-28 21:10:37,Engaged in fishing,2.4,357.7,358.2
2024-05-28 21:10:47,Engaged in fishing,2.45,356.95,357.2
2024-05-28 21:10:57,Engaged in fishing,2.5,356.2,356.2
2024-05-28 21:11:07,Engaged in fishing,2.5,356.5,358.2
2024-05-28 21:11:17,Engaged in fishing,2.5,356.7,357.2
2024-05-28 21:11:27,Engaged in fishing,2.55,355.55,358.2
2024-05-28 21:11:37,Engaged in fishing,2.6,354.4,359.2
2024-05-28 21:11:47,Engaged in fishing,2.6,358.09999999999997,358.2
2024-05-28 21:11:57,Engaged in fishing,2.7,356.59999999999997,358.2
2024-05-28 21:12:07,Engaged in fishing,2.6500000000000004,357.34999999999997,358.7
2024-05-28 21:12:17,Engaged in fishing,2.6,358.09999999999997,359.2
2024-05-28 21:12:27,Engaged in fishing,2.6,359.09999999999997,359.2
2024-05-28 21:12:37,Engaged in fishing,2.6,0.0999999999999659,359.2
2024-05-28 21:12:47,Engaged in fishing,2.6,359.2,359.2
2024-05-28 21:12:57,Engaged in fishing,2.5,358.4,358.2
2024-05-28 21:13:07,Engaged in fishing,2.5,357.84999999999997,358.2
2024-05-28 21:13:17,Engaged in fishing,2.5,357.3,358.2
2024-05-28 21:13:27,Engaged in fishing,2.5,358.4333333333333,358.5333333333333
2024-05-28 21:13:37,Engaged in fishing,2.5,359.56666666666666,358.8666666666667
2024-05-28 21:13:47,Engaged in fishing,2.5,0.6999999999999886,359.2
2024-05-28 21:13:57,Engaged in fishing,2.6,2.5,0.19999999999998863
2024-05-28 21:14:07,Engaged in fishing,2.55,1.25,0.19999999999998863
2024-05-28 21:14:17,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-05-28 21:14:27,Engaged in fishing,2.533333333333333,358.8666666666667,359.8666666666667
2024-05-28 21:14:37,Engaged in fishing,2.566666666666667,357.7333333333333,359.5333333333333
2024-05-28 21:14:47,Engaged in fishing,2.6,356.59999999999997,359.2
2024-05-28 21:14:57,Engaged in fishing,2.5,357.4,358.2
2024-05-28 21:15:07,Engaged in fishing,2.5,357.05,357.2
2024-05-28 21:15:17,Engaged in fishing,2.5,356.7,356.2
2024-05-28 21:15:27,Engaged in fishing,2.5,355.73333333333335,356.2
2024-05-28 21:15:37,Engaged in fishing,2.5,354.76666666666665,356.2
2024-05-28 21:15:47,Engaged in fishing,2.5,353.8,356.2
2024-05-28 21:15:57,Engaged in fishing,2.5,355.0,359.2
2024-05-28 21:16:07,Engaged in fishing,2.5,355.4,359.2
2024-05-28 21:16:17,Engaged in fishing,2.5,355.8,359.2
2024-05-28 21:16:27,Engaged in fishing,2.5,356.2,359.2
2024-05-28 21:16:37,Engaged in fishing,2.5,356.6,359.2
2024-05-28 21:16:47,Engaged in fishing,2.5,357.0,359.2
2024-05-28 21:16:57,Engaged in fishing,2.5,356.8,357.2
2024-05-28 21:17:07,Engaged in fishing,2.5,356.65000000000003,358.7
2024-05-28 21:17:17,Engaged in fishing,2.5,356.5,0.19999999999998863
2024-05-28 21:17:27,Engaged in fishing,2.5,357.2,358.7
2024-05-28 21:17:37,Engaged in fishing,2.5,357.9,357.2
2024-05-28 21:17:47,Engaged in fishing,2.5,357.55,358.2
