Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:21:56,Engaged in fishing,1.9,0.0,32.39999999999998
2024-05-29 06:22:06,Engaged in fishing,1.85,5.800000000000011,35.39999999999998
2024-05-29 06:22:16,Engaged in fishing,1.8,11.600000000000023,38.39999999999998
2024-05-29 06:22:26,Engaged in fishing,1.75,17.399999999999977,41.39999999999998
2024-05-29 06:22:36,Engaged in fishing,1.7,23.19999999999999,44.39999999999998
2024-05-29 06:22:46,Engaged in fishing,1.65,29.0,47.39999999999998
2024-05-29 06:22:56,Engaged in fishing,1.6,34.80000000000001,50.39999999999998
2024-05-29 06:23:06,Engaged in fishing,1.55,42.75,56.39999999999998
2024-05-29 06:23:16,Engaged in fishing,1.5,50.700000000000045,62.39999999999998
2024-05-29 06:23:26,Engaged in fishing,1.55,59.14999999999998,68.39999999999998
2024-05-29 06:23:36,Engaged in fishing,1.6,67.60000000000002,74.39999999999998
2024-05-29 06:23:46,Engaged in fishing,1.65,76.05000000000001,80.39999999999998
2024-05-29 06:23:56,Engaged in fishing,1.7,84.5,86.39999999999998
2024-05-29 06:24:06,Engaged in fishing,1.75,84.89999999999998,76.39999999999998
2024-05-29 06:24:16,Engaged in fishing,1.8,85.30000000000001,66.39999999999998
2024-05-29 06:24:26,Engaged in fishing,2.15,80.02499999999998,66.39999999999998
2024-05-29 06:24:36,Engaged in fishing,2.5,74.75,66.39999999999998
2024-05-29 06:24:46,Engaged in fishing,2.85,69.47500000000002,66.39999999999998
2024-05-29 06:24:56,Engaged in fishing,3.2,64.20000000000005,66.39999999999998
2024-05-29 06:25:06,Engaged in fishing,3.05,61.700000000000045,64.39999999999998
2024-05-29 06:25:16,Engaged in fishing,2.9,59.200000000000045,62.39999999999998
2024-05-29 06:25:26,Engaged in fishing,3.15,63.5,64.89999999999998
2024-05-29 06:25:36,Engaged in fishing,3.4,67.80000000000001,67.39999999999998
2024-05-29 06:25:46,Engaged in fishing,3.65,72.10000000000002,69.89999999999998
2024-05-29 06:25:56,Engaged in fishing,3.9,76.39999999999998,72.39999999999998
2024-05-29 06:26:06,Engaged in fishing,3.95,77.89999999999998,73.89999999999998
2024-05-29 06:26:16,Engaged in fishing,4.0,79.39999999999998,75.39999999999998
2024-05-29 06:26:26,Engaged in fishing,3.925,80.35000000000002,76.14999999999998
2024-05-29 06:26:36,Engaged in fishing,3.85,81.30000000000001,76.89999999999998
2024-05-29 06:26:46,Engaged in fishing,3.775,82.25,77.64999999999998
2024-05-29 06:26:56,Engaged in fishing,3.7,83.20000000000005,78.39999999999998
2024-05-29 06:27:06,Engaged in fishing,3.666666666666667,83.51666666666665,78.23333333333335
2024-05-29 06:27:16,Engaged in fishing,3.633333333333333,83.83333333333337,78.06666666666666
2024-05-29 06:27:26,Engaged in fishing,3.6,84.14999999999998,77.89999999999998
2024-05-29 06:27:36,Engaged in fishing,3.566666666666667,84.4666666666667,77.73333333333335
2024-05-29 06:27:46,Engaged in fishing,3.533333333333333,84.7833333333333,77.56666666666666
2024-05-29 06:27:56,Engaged in fishing,3.5,85.10000000000002,77.39999999999998
2024-05-29 06:28:06,Engaged in fishing,3.1,81.5,71.39999999999998
2024-05-29 06:28:16,Engaged in fishing,2.9,82.48333333333335,72.39999999999998
2024-05-29 06:28:26,Engaged in fishing,2.7,83.4666666666667,73.39999999999998
2024-05-29 06:28:36,Engaged in fishing,2.5,84.45000000000005,74.39999999999998
2024-05-29 06:28:46,Engaged in fishing,2.3,85.43333333333334,75.39999999999998
2024-05-29 06:28:56,Engaged in fishing,2.1,86.41666666666663,76.39999999999998
2024-05-29 06:29:06,Engaged in fishing,1.9,87.39999999999998,77.39999999999998
2024-05-29 06:29:16,Engaged in fishing,1.9,87.89999999999998,77.89999999999998
2024-05-29 06:29:26,Engaged in fishing,1.9,88.39999999999998,78.39999999999998
2024-05-29 06:29:36,Engaged in fishing,1.9,88.89999999999998,78.89999999999998
2024-05-29 06:29:46,Engaged in fishing,1.9,89.39999999999998,79.39999999999998
2024-05-29 06:29:56,Engaged in fishing,1.9,89.89999999999998,79.89999999999998
2024-05-29 06:30:06,Engaged in fishing,1.9,90.39999999999998,80.39999999999998
2024-05-29 06:30:16,Engaged in fishing,1.9,89.95000000000005,79.89999999999998
2024-05-29 06:30:26,Engaged in fishing,1.9,89.5,79.39999999999998
2024-05-29 06:30:36,Engaged in fishing,1.9,89.05000000000001,78.89999999999998
2024-05-29 06:30:46,Engaged in fishing,1.9,88.60000000000002,78.39999999999998
2024-05-29 06:30:56,Engaged in fishing,1.9,88.14999999999998,77.89999999999998
2024-05-29 06:31:06,Engaged in fishing,1.9,87.70000000000005,77.39999999999998
2024-05-29 06:31:16,Engaged in fishing,1.9166666666666663,87.80000000000001,77.89999999999998
2024-05-29 06:31:26,Engaged in fishing,1.9333333333333331,87.89999999999998,78.39999999999998
2024-05-29 06:31:36,Engaged in fishing,1.95,88.0,78.89999999999998
2024-05-29 06:31:46,Engaged in fishing,1.9666666666666663,88.10000000000002,79.39999999999998
2024-05-29 06:31:56,Engaged in fishing,1.9833333333333332,88.20000000000005,79.89999999999998
2024-05-29 06:32:06,Engaged in fishing,2.0,88.30000000000001,80.39999999999998
2024-05-29 06:32:16,Engaged in fishing,2.0,87.71666666666664,80.23333333333335
2024-05-29 06:32:26,Engaged in fishing,2.0,87.13333333333333,80.06666666666666
2024-05-29 06:32:36,Engaged in fishing,2.0,86.55000000000001,79.89999999999998
2024-05-29 06:32:46,Engaged in fishing,2.0,85.9666666666667,79.73333333333335
2024-05-29 06:32:56,Engaged in fishing,2.0,85.38333333333333,79.56666666666666
2024-05-29 06:33:06,Engaged in fishing,2.0,84.80000000000001,79.39999999999998
2024-05-29 06:33:16,Engaged in fishing,1.95,86.75,78.39999999999998
2024-05-29 06:33:26,Engaged in fishing,1.9,88.70000000000005,77.39999999999998
2024-05-29 06:33:36,Engaged in fishing,2.0,87.5,78.39999999999998
2024-05-29 06:33:46,Engaged in fishing,1.9,88.5666666666666,78.06666666666666
2024-05-29 06:33:56,Engaged in fishing,1.8,89.63333333333333,77.73333333333335
2024-05-29 06:34:06,Engaged in fishing,1.7,90.70000000000005,77.39999999999998
2024-05-29 06:34:16,Engaged in fishing,1.85,91.0,77.89999999999998
2024-05-29 06:34:26,Engaged in fishing,2.0,91.30000000000001,78.39999999999998
2024-05-29 06:34:36,Engaged in fishing,1.9,96.60000000000002,78.39999999999998
2024-05-29 06:34:46,Engaged in fishing,1.9,94.0666666666666,78.39999999999998
2024-05-29 06:34:56,Engaged in fishing,1.9,91.5333333333333,78.39999999999998
2024-05-29 06:35:06,Engaged in fishing,1.9,89.0,78.39999999999998
2024-05-29 06:35:16,Engaged in fishing,2.0,91.30000000000001,78.89999999999998
2024-05-29 06:35:26,Engaged in fishing,2.1,93.60000000000002,79.39999999999998
2024-05-29 06:35:36,Engaged in fishing,1.9,88.89999999999998,77.39999999999998
2024-05-29 06:35:46,Engaged in fishing,1.9,89.0666666666666,77.73333333333335
2024-05-29 06:35:56,Engaged in fishing,1.9,89.23333333333335,78.06666666666666
2024-05-29 06:36:06,Engaged in fishing,1.9,89.39999999999998,78.39999999999998
2024-05-29 06:36:16,Engaged in fishing,1.85,89.10000000000002,78.89999999999998
2024-05-29 06:36:26,Engaged in fishing,1.8,88.80000000000001,79.39999999999998
2024-05-29 06:36:36,Engaged in fishing,1.8,88.60000000000002,77.39999999999998
2024-05-29 06:36:46,Engaged in fishing,1.8,88.60000000000002,77.39999999999998
