Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:44:38,Under way using engine,3.2,0.0,346.1
2024-11-22 21:44:48,Under way using engine,3.2,359.6,346.1
2024-11-22 21:44:58,Under way using engine,3.1750000000000003,359.925,346.1
2024-11-22 21:45:08,Under way using engine,3.1500000000000004,0.25,346.1
2024-11-22 21:45:18,Under way using engine,3.125,0.5749999999999886,346.1
2024-11-22 21:45:28,Under way using engine,3.1,0.8999999999999773,346.1
2024-11-22 21:45:38,Under way using engine,3.2,1.1999999999999886,345.1
2024-11-22 21:45:48,Under way using engine,3.1,0.6000000000000227,345.1
2024-11-22 21:45:58,Under way using engine,3.1,0.32499999999998863,345.1
2024-11-22 21:46:08,Under way using engine,3.1,0.05000000000001137,345.1
2024-11-22 21:46:18,Under way using engine,3.1,359.775,345.1
2024-11-22 21:46:28,Under way using engine,3.1,359.5,345.1
2024-11-22 21:46:38,Under way using engine,3.2,359.1,345.1
2024-11-22 21:46:48,Under way using engine,3.2,359.5,346.1
2024-11-22 21:46:58,Under way using engine,3.2,359.9,346.1
2024-11-22 21:47:08,Under way using engine,3.2,0.30000000000001137,346.1
2024-11-22 21:47:18,Under way using engine,3.166666666666667,0.2333333333333485,345.43333333333334
2024-11-22 21:47:28,Under way using engine,3.1333333333333333,0.16666666666668561,344.76666666666665
2024-11-22 21:47:38,Under way using engine,3.1,0.10000000000002274,344.1
2024-11-22 21:47:48,Under way using engine,3.2,359.2,347.1
2024-11-22 21:47:58,Under way using engine,3.2,359.5,346.1
2024-11-22 21:48:08,Under way using engine,3.2,359.8,345.1
2024-11-22 21:48:18,Under way using engine,3.2,359.7,344.76666666666665
2024-11-22 21:48:28,Under way using engine,3.2,359.6,344.43333333333334
2024-11-22 21:48:38,Under way using engine,3.2,359.5,344.1
2024-11-22 21:48:48,Under way using engine,3.166666666666667,359.5,343.76666666666665
2024-11-22 21:48:58,Under way using engine,3.1333333333333333,359.5,343.43333333333334
2024-11-22 21:49:08,Under way using engine,3.1,359.5,343.1
2024-11-22 21:49:18,Under way using engine,3.1666666666666665,359.73333333333335,344.1
2024-11-22 21:49:28,Under way using engine,3.2333333333333334,359.9666666666667,345.1
2024-11-22 21:49:38,Under way using engine,3.3,0.19999999999998863,346.1
2024-11-22 21:49:48,Under way using engine,3.2,0.6999999999999886,344.1
2024-11-22 21:49:58,Under way using engine,3.2,0.05000000000001137,345.1
2024-11-22 21:50:08,Under way using engine,3.2,359.4,346.1
2024-11-22 21:50:18,Under way using engine,3.2,359.3,345.76666666666665
2024-11-22 21:50:28,Under way using engine,3.2,359.2,345.43333333333334
2024-11-22 21:50:38,Under way using engine,3.2,359.1,345.1
2024-11-22 21:50:48,Under way using engine,3.2,359.7,345.1
2024-11-22 21:50:58,Under way using engine,3.2,0.30000000000001137,345.1
2024-11-22 21:51:08,Under way using engine,3.2,0.8999999999999773,345.1
2024-11-22 21:51:18,Under way using engine,3.2,0.6000000000000227,345.26666666666665
2024-11-22 21:51:28,Under way using engine,3.2,0.30000000000001137,345.43333333333334
2024-11-22 21:51:38,Under way using engine,3.2,0.0,345.6
2024-11-22 21:51:48,Under way using engine,3.2,359.7,345.76666666666665
2024-11-22 21:51:58,Under way using engine,3.2,359.4,345.93333333333334
2024-11-22 21:52:08,Under way using engine,3.2,359.1,346.1
2024-11-22 21:52:18,Under way using engine,3.2,359.28333333333336,345.93333333333334
2024-11-22 21:52:28,Under way using engine,3.2,359.4666666666667,345.76666666666665
2024-11-22 21:52:38,Under way using engine,3.2,359.65,345.6
2024-11-22 21:52:48,Under way using engine,3.2,359.8333333333333,345.43333333333334
2024-11-22 21:52:58,Under way using engine,3.2,0.01666666666665151,345.26666666666665
2024-11-22 21:53:08,Under way using engine,3.2,0.19999999999998863,345.1
2024-11-22 21:53:18,Under way using engine,3.1968750000000004,0.1875,345.13125
2024-11-22 21:53:28,Under way using engine,3.19375,0.17500000000001137,345.1625
2024-11-22 21:53:38,Under way using engine,3.1906250000000003,0.16250000000002274,345.19375
2024-11-22 21:53:48,Under way using engine,3.1875,0.14999999999997726,345.225
2024-11-22 21:53:58,Under way using engine,3.184375,0.13749999999998863,345.25625
2024-11-22 21:54:08,Under way using engine,3.1812500000000004,0.125,345.2875
2024-11-22 21:54:18,Under way using engine,3.178125,0.11250000000001137,345.31875
2024-11-22 21:54:28,Under way using engine,3.1750000000000003,0.10000000000002274,345.35
2024-11-22 21:54:38,Under way using engine,3.171875,0.08749999999997726,345.38125
2024-11-22 21:54:48,Under way using engine,3.16875,0.07499999999998863,345.4125
2024-11-22 21:54:58,Under way using engine,3.1656250000000004,0.0625,345.44375
2024-11-22 21:55:08,Under way using engine,3.1625,0.05000000000001137,345.475
2024-11-22 21:55:18,Under way using engine,3.1593750000000003,0.03750000000002274,345.50625
2024-11-22 21:55:28,Under way using engine,3.15625,0.024999999999977263,345.5375
2024-11-22 21:55:38,Under way using engine,3.153125,0.012499999999988631,345.56875
2024-11-22 21:55:48,Under way using engine,3.1500000000000004,0.0,345.6
2024-11-22 21:55:58,Under way using engine,3.146875,359.9875,345.63125
2024-11-22 21:56:08,Under way using engine,3.1437500000000003,359.975,345.6625
2024-11-22 21:56:18,Under way using engine,3.140625,359.9625,345.69375
2024-11-22 21:56:28,Under way using engine,3.1375,359.95,345.725
2024-11-22 21:56:38,Under way using engine,3.134375,359.9375,345.75625
2024-11-22 21:56:48,Under way using engine,3.13125,359.925,345.7875
2024-11-22 21:56:58,Under way using engine,3.1281250000000003,359.9125,345.81875
2024-11-22 21:57:08,Under way using engine,3.125,359.9,345.85
2024-11-22 21:57:18,Under way using engine,3.121875,359.8875,345.88125
2024-11-22 21:57:28,Under way using engine,3.11875,359.875,345.9125
2024-11-22 21:57:38,Under way using engine,3.115625,359.8625,345.94375
2024-11-22 21:57:48,Under way using engine,3.1125000000000003,359.85,345.975
2024-11-22 21:57:58,Under way using engine,3.109375,359.8375,346.00625
2024-11-22 21:58:08,Under way using engine,3.10625,359.825,346.0375
2024-11-22 21:58:18,Under way using engine,3.103125,359.8125,346.06875
2024-11-22 21:58:28,Under way using engine,3.1,359.8,346.1
2024-11-22 21:58:38,Under way using engine,3.1500000000000004,359.95,345.1
2024-11-22 21:58:48,Under way using engine,3.2,0.10000000000002274,344.1
2024-11-22 21:58:58,Under way using engine,3.2,359.975,344.6
2024-11-22 21:59:08,Under way using engine,3.2,359.85,345.1
2024-11-22 21:59:18,Under way using engine,3.2,359.725,345.6
2024-11-22 21:59:28,Under way using engine,3.2,359.6,346.1
