Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:23:13,Under way using engine,9.4,0.0,356.7
2024-03-27 15:23:23,Under way using engine,9.4,0.0,356.7
2024-03-27 15:23:33,Under way using engine,9.4,0.0,356.7
2024-03-27 15:23:43,Under way using engine,9.35,359.9,356.7
2024-03-27 15:23:53,Under way using engine,9.3,359.8,356.7
2024-03-27 15:24:03,Under way using engine,9.3,359.7,356.7
2024-03-27 15:24:13,Under way using engine,9.3,359.9,356.7
2024-03-27 15:24:23,Under way using engine,9.3,359.8,356.7
2024-03-27 15:24:33,Under way using engine,9.3,359.8,356.7
2024-03-27 15:24:43,Under way using engine,9.3,359.8,356.7
2024-03-27 15:24:53,Under way using engine,9.3,0.19999999999998863,356.7
2024-03-27 15:25:03,Under way using engine,9.3,0.10000000000002274,356.7
2024-03-27 15:25:13,Under way using engine,9.3,359.9,356.7
2024-03-27 15:25:23,Under way using engine,9.3,359.7,356.7
2024-03-27 15:25:33,Under way using engine,9.3,359.3,356.7
2024-03-27 15:25:43,Under way using engine,9.3,359.3,356.7
2024-03-27 15:25:53,Under way using engine,9.3,359.3,356.7
2024-03-27 15:26:03,Under way using engine,9.3,358.9,356.7
2024-03-27 15:26:13,Under way using engine,9.3,358.75,356.7
2024-03-27 15:26:23,Under way using engine,9.3,358.6,356.7
2024-03-27 15:26:33,Under way using engine,9.3,358.2,356.7
2024-03-27 15:26:43,Under way using engine,9.3,358.0,356.7
2024-03-27 15:26:53,Under way using engine,9.3,358.1,357.2
2024-03-27 15:27:03,Under way using engine,9.3,358.2,357.7
2024-03-27 15:27:13,Under way using engine,9.3,358.55,357.2
2024-03-27 15:27:23,Under way using engine,9.3,358.9,356.7
2024-03-27 15:27:33,Under way using engine,9.3,359.1,357.7
2024-03-27 15:27:43,Under way using engine,9.3,359.2,356.7
2024-03-27 15:27:53,Under way using engine,9.3,359.25,356.7
2024-03-27 15:28:03,Under way using engine,9.3,359.3,356.7
2024-03-27 15:28:13,Under way using engine,9.3,359.1,356.7
2024-03-27 15:28:23,Under way using engine,9.3,358.9,356.7
2024-03-27 15:28:33,Under way using engine,9.3,358.7,356.7
2024-03-27 15:28:43,Under way using engine,9.3,358.4,356.7
2024-03-27 15:28:53,Under way using engine,9.3,357.95,356.7
2024-03-27 15:29:03,Under way using engine,9.3,357.5,356.7
2024-03-27 15:29:13,Under way using engine,9.3,357.65,356.7
2024-03-27 15:29:23,Under way using engine,9.3,357.8,356.7
