Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:57:11,Under way using engine,0.7,0.0,135.7
2024-05-25 10:57:21,Under way using engine,0.6,345.5,130.7
2024-05-25 10:57:31,Under way using engine,0.7,347.2,126.69999999999999
2024-05-25 10:57:41,Under way using engine,0.75,346.25,124.69999999999999
2024-05-25 10:57:51,Under way using engine,0.8,345.29999999999995,122.69999999999999
2024-05-25 10:58:01,Under way using engine,0.7000000000000001,280.06666666666666,17.366666666666674
2024-05-25 10:58:11,Under way using engine,0.6,214.83333333333331,272.0333333333333
2024-05-25 10:58:21,Under way using engine,0.5,149.6,166.7
2024-05-25 10:58:31,Under way using engine,1.9555555555555555,164.15555555555554,178.58888888888887
2024-05-25 10:58:41,Under way using engine,3.411111111111111,178.7111111111111,190.47777777777776
2024-05-25 10:58:51,Under way using engine,4.866666666666666,193.26666666666665,202.36666666666667
2024-05-25 10:59:01,Under way using engine,6.322222222222222,207.8222222222222,214.25555555555553
2024-05-25 10:59:11,Under way using engine,7.777777777777778,222.37777777777777,226.14444444444445
2024-05-25 10:59:21,Under way using engine,9.233333333333333,236.93333333333334,238.03333333333333
2024-05-25 10:59:31,Under way using engine,10.688888888888888,251.48888888888888,249.92222222222222
2024-05-25 10:59:41,Under way using engine,12.144444444444444,266.0444444444444,261.81111111111113
2024-05-25 10:59:51,Under way using engine,13.6,280.6,273.7
2024-05-25 11:00:01,Under way using engine,14.4,277.4,274.7
2024-05-25 11:00:11,Under way using engine,14.283333333333331,271.6166666666667,268.2
2024-05-25 11:00:21,Under way using engine,14.166666666666666,265.8333333333333,261.7
2024-05-25 11:00:31,Under way using engine,14.05,260.04999999999995,255.2
2024-05-25 11:00:41,Under way using engine,13.933333333333334,254.26666666666665,248.7
2024-05-25 11:00:51,Under way using engine,13.816666666666666,248.4833333333333,242.2
2024-05-25 11:01:01,Under way using engine,13.7,242.7,235.7
2024-05-25 11:01:11,Under way using engine,13.9,239.6,232.7
2024-05-25 11:01:21,Under way using engine,9.7,235.7,222.7
2024-05-25 11:01:31,Under way using engine,6.9,227.39999999999998,211.7
2024-05-25 11:01:41,Under way using engine,6.3,216.39999999999998,202.7
2024-05-25 11:01:51,Under way using engine,6.199999999999999,203.75,192.7
2024-05-25 11:02:01,Under way using engine,6.1,191.1,182.7
2024-05-25 11:02:11,Under way using engine,6.0,183.7,166.7
2024-05-25 11:02:21,Under way using engine,3.9,170.0,161.7
2024-05-25 11:02:31,Under way using engine,2.9,163.6,174.7
2024-05-25 11:02:41,Under way using engine,1.8,177.7,188.7
2024-05-25 11:02:51,Under way using engine,1.05,331.15,193.7
2024-05-25 11:03:01,Under way using engine,0.3,124.59999999999997,198.7
2024-05-25 11:03:11,Under way using engine,0.0,113.59999999999997,198.7
2024-05-25 11:03:21,Under way using engine,0.2,113.59999999999997,200.7
2024-05-25 11:03:31,Under way using engine,0.1,113.59999999999997,201.7
2024-05-25 11:03:41,Under way using engine,0.1,54.73333333333329,200.36666666666665
2024-05-25 11:03:51,Under way using engine,0.1,355.8666666666667,199.03333333333333
