Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:45:29,Under way using engine,11.1,0.0,0.8000000000000114
2024-05-31 02:46:29,Under way using engine,11.1,0.20000000000004547,359.8
2024-05-31 02:47:29,Under way using engine,11.1,359.9,0.8000000000000114
2024-05-31 02:48:29,Under way using engine,11.1,359.70000000000005,0.8000000000000114
2024-05-31 02:49:29,Under way using engine,11.1,359.9,0.8000000000000114
2024-05-31 02:50:29,Under way using engine,11.1,359.4,0.8000000000000114
2024-05-31 02:51:29,Under way using engine,11.1,359.20000000000005,359.8
2024-05-31 02:52:29,Under way using engine,11.1,358.9,0.8000000000000114
2024-05-31 02:53:29,Under way using engine,11.06,358.956,0.8799999999999955
2024-05-31 02:54:29,Under way using engine,11.02,359.012,0.9600000000000364
2024-05-31 02:55:29,Under way using engine,10.98,359.068,1.0400000000000205
2024-05-31 02:56:29,Under way using engine,10.94,359.124,1.1200000000000045
2024-05-31 02:57:29,Under way using engine,10.9,359.18,1.2000000000000455
2024-05-31 02:58:29,Under way using engine,10.86,359.236,1.2799999999999727
2024-05-31 02:59:29,Under way using engine,10.82,359.29200000000003,1.3600000000000136
2024-05-31 03:00:29,Under way using engine,10.78,359.348,1.4399999999999977
2024-05-31 03:01:29,Under way using engine,10.74,359.404,1.5199999999999818
2024-05-31 03:02:29,Under way using engine,10.7,359.46000000000004,1.6000000000000227
2024-05-31 03:03:29,Under way using engine,10.66,359.516,1.6800000000000068
2024-05-31 03:04:29,Under way using engine,10.62,359.572,1.759999999999991
2024-05-31 03:05:29,Under way using engine,10.58,359.62800000000004,1.8400000000000318
2024-05-31 03:06:29,Under way using engine,10.54,359.68399999999997,1.920000000000016
2024-05-31 03:07:29,Under way using engine,10.5,359.74,2.0
2024-05-31 03:08:29,Under way using engine,10.46,359.79600000000005,2.080000000000041
2024-05-31 03:09:29,Under way using engine,10.42,359.852,2.160000000000025
2024-05-31 03:10:29,Under way using engine,10.38,359.908,2.240000000000009
2024-05-31 03:11:29,Under way using engine,10.34,359.964,2.32000000000005
2024-05-31 03:12:29,Under way using engine,10.3,0.01999999999998181,2.3999999999999773
2024-05-31 03:13:29,Under way using engine,10.26,0.07600000000002183,2.480000000000018
2024-05-31 03:14:29,Under way using engine,10.22,0.132000000000005,2.5600000000000023
