Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:03:43,Engaged in fishing,2.8,0.0,2.6000000000000227
2024-03-20 08:04:43,Engaged in fishing,3.0,356.5,5.600000000000023
2024-03-20 08:05:43,Engaged in fishing,3.1,358.2,2.6000000000000227
2024-03-20 08:06:43,Engaged in fishing,3.1,349.5,3.6000000000000227
2024-03-20 08:07:43,Engaged in fishing,2.8,4.2999999999999545,2.6000000000000227
2024-03-20 08:08:43,Engaged in fishing,2.3,356.79999999999995,0.6000000000000227
2024-03-20 08:09:43,Engaged in fishing,2.375,358.5625,0.8500000000000227
2024-03-20 08:10:43,Engaged in fishing,2.45,0.32499999999998863,1.1000000000000227
2024-03-20 08:11:43,Engaged in fishing,2.525,2.0874999999999773,1.3500000000000227
2024-03-20 08:12:43,Engaged in fishing,2.6,3.8500000000000227,1.6000000000000227
2024-03-20 08:13:43,Engaged in fishing,2.675,5.6124999999999545,1.8500000000000227
2024-03-20 08:14:43,Engaged in fishing,2.75,7.375,2.1000000000000227
2024-03-20 08:15:43,Engaged in fishing,2.825,9.137500000000045,2.3500000000000227
2024-03-20 08:16:43,Engaged in fishing,2.9,10.899999999999977,2.6000000000000227
2024-03-20 08:17:43,Engaged in fishing,3.0,359.7,2.6000000000000227
2024-03-20 08:18:43,Engaged in fishing,2.0,1.6999999999999886,359.6
2024-03-20 08:19:43,Engaged in fishing,2.6,3.0,3.6000000000000227
2024-03-20 08:20:43,Engaged in fishing,2.4,11.299999999999955,2.6000000000000227
2024-03-20 08:21:43,Engaged in fishing,2.6,352.9,0.6000000000000227
2024-03-20 08:22:43,Engaged in fishing,2.571428571428572,354.3285714285714,1.6000000000000227
2024-03-20 08:23:43,Engaged in fishing,2.5428571428571427,355.75714285714287,2.6000000000000227
2024-03-20 08:24:43,Engaged in fishing,2.5142857142857142,357.1857142857143,3.6000000000000227
2024-03-20 08:25:43,Engaged in fishing,2.4857142857142858,358.61428571428576,4.600000000000023
2024-03-20 08:26:43,Engaged in fishing,2.4571428571428573,0.04285714285714448,5.600000000000023
2024-03-20 08:27:43,Engaged in fishing,2.4285714285714284,1.4714285714285893,6.600000000000023
2024-03-20 08:28:43,Engaged in fishing,2.4,2.8999999999999773,7.600000000000023
2024-03-20 08:29:43,Engaged in fishing,3.1,357.0,12.600000000000023
2024-03-20 08:30:43,Engaged in fishing,2.9,15.600000000000023,15.600000000000023
2024-03-20 08:31:43,Engaged in fishing,2.4,5.100000000000023,17.600000000000023
2024-03-20 08:32:43,Engaged in fishing,2.8,14.100000000000023,16.600000000000023
2024-03-20 08:33:43,Engaged in fishing,2.4,11.600000000000023,16.600000000000023
2024-03-20 08:34:43,Engaged in fishing,2.6,10.199999999999989,17.600000000000023
2024-03-20 08:35:43,Engaged in fishing,2.466666666666667,14.833333333333258,16.26666666666665
2024-03-20 08:36:43,Engaged in fishing,2.333333333333333,19.466666666666697,14.93333333333328
2024-03-20 08:37:43,Engaged in fishing,2.2,24.100000000000023,13.600000000000023
2024-03-20 08:38:43,Engaged in fishing,3.0,33.19999999999999,13.600000000000023
2024-03-20 08:39:43,Engaged in fishing,2.9,31.5,13.742857142857133
2024-03-20 08:40:43,Engaged in fishing,2.8,29.799999999999955,13.885714285714243
2024-03-20 08:41:43,Engaged in fishing,2.7,28.100000000000023,14.028571428571468
2024-03-20 08:42:43,Engaged in fishing,2.6,26.399999999999977,14.171428571428578
