Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:57:20,Under way using engine,6.2,0.0,357.0
2024-05-27 12:57:30,Under way using engine,6.2,0.14999999999997726,357.5
2024-05-27 12:57:40,Under way using engine,6.2,0.30000000000001137,358.0
2024-05-27 12:57:50,Under way using engine,6.3,359.1,356.0
2024-05-27 12:58:00,Under way using engine,6.233333333333333,357.0666666666666,354.66666666666663
2024-05-27 12:58:10,Under way using engine,6.166666666666666,355.0333333333333,353.3333333333333
2024-05-27 12:58:20,Under way using engine,6.1,353.0,352.0
2024-05-27 12:58:30,Under way using engine,6.15,353.9,352.5
2024-05-27 12:58:40,Under way using engine,6.2,354.8,353.0
2024-05-27 12:58:50,Under way using engine,5.9,355.3,353.0
2024-05-27 12:59:00,Under way using engine,5.9,355.1,351.0
2024-05-27 12:59:10,Under way using engine,5.9,353.3,353.0
2024-05-27 12:59:20,Under way using engine,6.1,355.3,353.0
2024-05-27 12:59:30,Under way using engine,6.15,354.95,353.0
2024-05-27 12:59:40,Under way using engine,6.2,354.6,353.0
2024-05-27 12:59:50,Under way using engine,6.2,355.2,352.0
2024-05-27 13:00:00,Under way using engine,6.0,356.6,354.3333333333333
2024-05-27 13:00:10,Under way using engine,5.8,358.0,356.66666666666663
2024-05-27 13:00:20,Under way using engine,5.6,359.4,359.0
2024-05-27 13:00:30,Under way using engine,5.65,0.10000000000002274,357.0
2024-05-27 13:00:40,Under way using engine,5.7,0.8000000000000114,355.0
2024-05-27 13:00:50,Under way using engine,5.7,358.1,357.0
2024-05-27 13:01:00,Under way using engine,5.8,359.9,358.0
2024-05-27 13:01:10,Under way using engine,6.0,359.8,358.0
2024-05-27 13:01:20,Under way using engine,6.0,359.76666666666665,357.66666666666663
2024-05-27 13:01:30,Under way using engine,6.0,359.7333333333333,357.3333333333333
2024-05-27 13:01:40,Under way using engine,6.0,359.7,357.0
2024-05-27 13:01:50,Under way using engine,6.0,357.3,357.0
2024-05-27 13:02:00,Under way using engine,6.1,357.6,357.0
2024-05-27 13:02:10,Under way using engine,6.0,0.39999999999997726,358.0
2024-05-27 13:02:20,Under way using engine,6.0,1.1999999999999886,357.0
2024-05-27 13:02:30,Under way using engine,5.85,0.30000000000001137,357.0
2024-05-27 13:02:40,Under way using engine,5.7,359.4,357.0
2024-05-27 13:02:50,Under way using engine,5.8,1.8000000000000114,358.0
2024-05-27 13:03:00,Under way using engine,5.7,1.1000000000000227,356.0
2024-05-27 13:03:10,Under way using engine,5.9,359.2,358.0
2024-05-27 13:03:20,Under way using engine,6.0,1.8000000000000114,358.0
2024-05-27 13:03:30,Under way using engine,6.033333333333333,1.4333333333332803,358.0
2024-05-27 13:03:40,Under way using engine,6.066666666666666,1.066666666666606,358.0
2024-05-27 13:03:50,Under way using engine,6.1,0.6999999999999886,358.0
2024-05-27 13:04:00,Under way using engine,5.7,0.6999999999999886,357.0
2024-05-27 13:04:10,Under way using engine,5.65,359.5,358.0
2024-05-27 13:04:20,Under way using engine,5.6,358.3,359.0
2024-05-27 13:04:30,Under way using engine,5.566666666666666,358.76666666666665,358.66666666666663
2024-05-27 13:04:40,Under way using engine,5.533333333333333,359.2333333333333,358.3333333333333
2024-05-27 13:04:50,Under way using engine,5.5,359.7,358.0
