Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:57:15,Engaged in fishing,3.3,0.0,338.1
2024-05-27 08:57:25,Engaged in fishing,3.3,359.56666666666666,337.43333333333334
2024-05-27 08:57:35,Engaged in fishing,3.3,359.1333333333334,336.7666666666667
2024-05-27 08:57:45,Engaged in fishing,3.3,358.70000000000005,336.1
2024-05-27 08:57:55,Engaged in fishing,3.2666666666666666,358.36666666666673,336.1
2024-05-27 08:58:05,Engaged in fishing,3.2333333333333334,358.03333333333336,336.1
2024-05-27 08:58:15,Engaged in fishing,3.2,357.70000000000005,336.1
2024-05-27 08:58:25,Engaged in fishing,3.3,357.20000000000005,335.1
2024-05-27 08:58:35,Engaged in fishing,3.3,357.1,336.1
2024-05-27 08:58:45,Engaged in fishing,3.3,357.0,337.1
2024-05-27 08:58:55,Engaged in fishing,3.2,358.1,334.1
2024-05-27 08:59:05,Engaged in fishing,3.3,357.6,335.1
2024-05-27 08:59:15,Engaged in fishing,3.2,357.70000000000005,336.1
2024-05-27 08:59:25,Engaged in fishing,3.2,357.40000000000003,336.1
2024-05-27 08:59:35,Engaged in fishing,3.2,357.1,335.43333333333334
2024-05-27 08:59:45,Engaged in fishing,3.2,356.8,334.7666666666667
2024-05-27 08:59:55,Engaged in fishing,3.2,356.5,334.1
2024-05-27 09:00:05,Engaged in fishing,3.2,356.40000000000003,336.1
2024-05-27 09:00:15,Engaged in fishing,3.2,356.80000000000007,336.1
2024-05-27 09:00:25,Engaged in fishing,3.2,357.20000000000005,336.1
2024-05-27 09:00:35,Engaged in fishing,3.2,357.03333333333336,335.7666666666667
2024-05-27 09:00:45,Engaged in fishing,3.2,356.86666666666673,335.43333333333334
2024-05-27 09:00:55,Engaged in fishing,3.2,356.70000000000005,335.1
2024-05-27 09:01:05,Engaged in fishing,3.2,355.90000000000003,334.1
2024-05-27 09:01:15,Engaged in fishing,3.2,355.85,334.6
2024-05-27 09:01:25,Engaged in fishing,3.2,355.8,335.1
2024-05-27 09:01:35,Engaged in fishing,3.2,355.8666666666667,334.7666666666667
2024-05-27 09:01:45,Engaged in fishing,3.2,355.93333333333334,334.43333333333334
2024-05-27 09:01:55,Engaged in fishing,3.2,356.0,334.1
2024-05-27 09:02:05,Engaged in fishing,3.2,355.6,334.1
2024-05-27 09:02:15,Engaged in fishing,3.2,355.3,335.1
2024-05-27 09:02:25,Engaged in fishing,3.2,355.0,336.1
2024-05-27 09:02:35,Engaged in fishing,3.166666666666667,355.3666666666667,335.7666666666667
2024-05-27 09:02:45,Engaged in fishing,3.1333333333333333,355.73333333333335,335.43333333333334
2024-05-27 09:02:55,Engaged in fishing,3.1,356.1,335.1
2024-05-27 09:03:05,Engaged in fishing,3.1,356.40000000000003,335.1
2024-05-27 09:03:15,Engaged in fishing,3.12,356.28000000000003,335.1
2024-05-27 09:03:25,Engaged in fishing,3.14,356.16,335.1
2024-05-27 09:03:35,Engaged in fishing,3.16,356.04,335.1
2024-05-27 09:03:45,Engaged in fishing,3.18,355.92,335.1
2024-05-27 09:03:55,Engaged in fishing,3.2,355.8,335.1
2024-05-27 09:04:05,Engaged in fishing,3.2,356.0,335.1
2024-05-27 09:04:15,Engaged in fishing,3.2,356.14000000000004,334.90000000000003
2024-05-27 09:04:25,Engaged in fishing,3.2,356.28000000000003,334.70000000000005
2024-05-27 09:04:35,Engaged in fishing,3.2,356.42,334.5
2024-05-27 09:04:45,Engaged in fishing,3.2,356.56000000000006,334.3
2024-05-27 09:04:55,Engaged in fishing,3.2,356.70000000000005,334.1
2024-05-27 09:05:05,Engaged in fishing,3.1,356.5,336.1
2024-05-27 09:05:15,Engaged in fishing,3.1166666666666667,356.4166666666667,335.93333333333334
2024-05-27 09:05:25,Engaged in fishing,3.1333333333333333,356.3333333333333,335.7666666666667
2024-05-27 09:05:35,Engaged in fishing,3.1500000000000004,356.25,335.6
2024-05-27 09:05:45,Engaged in fishing,3.166666666666667,356.1666666666667,335.43333333333334
2024-05-27 09:05:55,Engaged in fishing,3.1833333333333336,356.0833333333333,335.2666666666667
2024-05-27 09:06:05,Engaged in fishing,3.2,356.0,335.1
2024-05-27 09:06:15,Engaged in fishing,3.1833333333333336,356.1,334.93333333333334
2024-05-27 09:06:25,Engaged in fishing,3.166666666666667,356.20000000000005,334.7666666666667
2024-05-27 09:06:35,Engaged in fishing,3.1500000000000004,356.3,334.6
2024-05-27 09:06:45,Engaged in fishing,3.1333333333333333,356.40000000000003,334.43333333333334
2024-05-27 09:06:55,Engaged in fishing,3.1166666666666667,356.5,334.2666666666667
2024-05-27 09:07:05,Engaged in fishing,3.1,356.6,334.1
2024-05-27 09:07:15,Engaged in fishing,3.1,356.45000000000005,334.43333333333334
2024-05-27 09:07:25,Engaged in fishing,3.1,356.3,334.7666666666667
2024-05-27 09:07:35,Engaged in fishing,3.1,356.15000000000003,335.1
2024-05-27 09:07:45,Engaged in fishing,3.1,356.00000000000006,335.43333333333334
2024-05-27 09:07:55,Engaged in fishing,3.1,355.85,335.7666666666667
2024-05-27 09:08:05,Engaged in fishing,3.1,355.70000000000005,336.1
2024-05-27 09:08:15,Engaged in fishing,3.1,355.68750000000006,335.975
2024-05-27 09:08:25,Engaged in fishing,3.1,355.67500000000007,335.85
2024-05-27 09:08:35,Engaged in fishing,3.1,355.6625,335.725
2024-05-27 09:08:45,Engaged in fishing,3.1,355.65000000000003,335.6
2024-05-27 09:08:55,Engaged in fishing,3.1,355.63750000000005,335.475
2024-05-27 09:09:05,Engaged in fishing,3.1,355.625,335.35
2024-05-27 09:09:15,Engaged in fishing,3.1,355.6125,335.225
2024-05-27 09:09:25,Engaged in fishing,3.1,355.6,335.1
2024-05-27 09:09:35,Engaged in fishing,3.1,355.73333333333335,335.1
2024-05-27 09:09:45,Engaged in fishing,3.1,355.8666666666667,335.1
2024-05-27 09:09:55,Engaged in fishing,3.1,356.0,335.1
2024-05-27 09:10:05,Engaged in fishing,3.1,356.1333333333334,335.1
2024-05-27 09:10:15,Engaged in fishing,3.1,356.2666666666667,335.1
2024-05-27 09:10:25,Engaged in fishing,3.1,356.40000000000003,335.1
2024-05-27 09:10:35,Engaged in fishing,3.1,355.9166666666667,334.93333333333334
2024-05-27 09:10:45,Engaged in fishing,3.1,355.43333333333334,334.7666666666667
2024-05-27 09:10:55,Engaged in fishing,3.1,354.95000000000005,334.6
2024-05-27 09:11:05,Engaged in fishing,3.1,354.4666666666667,334.43333333333334
2024-05-27 09:11:15,Engaged in fishing,3.1,353.98333333333335,334.2666666666667
2024-05-27 09:11:25,Engaged in fishing,3.1,353.5,334.1
2024-05-27 09:11:35,Engaged in fishing,3.1,353.6,335.1
2024-05-27 09:11:45,Engaged in fishing,3.1,353.6,335.1
2024-05-27 09:11:55,Engaged in fishing,3.1,353.6,335.1
2024-05-27 09:12:05,Engaged in fishing,3.1,353.6,335.1
