Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:45:26,Under way using engine,12.0,0.0,352.2
2024-03-25 01:45:36,Under way using engine,12.0,359.29999999999995,352.2
2024-03-25 01:45:46,Under way using engine,12.0,359.475,352.45
2024-03-25 01:45:56,Under way using engine,12.0,359.65,352.7
2024-03-25 01:46:06,Under way using engine,12.0,359.825,352.95
2024-03-25 01:46:16,Under way using engine,12.0,0.0,353.2
2024-03-25 01:46:26,Under way using engine,12.0,359.79999999999995,353.2
2024-03-25 01:46:36,Under way using engine,12.0,359.1,354.2
2024-03-25 01:46:46,Under way using engine,11.983333333333334,359.7,354.3666666666667
2024-03-25 01:46:56,Under way using engine,11.966666666666669,0.2999999999999545,354.5333333333333
2024-03-25 01:47:06,Under way using engine,11.95,0.8999999999999773,354.7
2024-03-25 01:47:16,Under way using engine,11.933333333333334,1.5,354.8666666666667
2024-03-25 01:47:26,Under way using engine,11.916666666666668,2.1000000000000227,355.0333333333333
2024-03-25 01:47:36,Under way using engine,11.9,2.6999999999999886,355.2
2024-03-25 01:47:46,Under way using engine,11.9,2.8500000000000227,355.0333333333333
2024-03-25 01:47:56,Under way using engine,11.9,3.0,354.8666666666667
2024-03-25 01:48:06,Under way using engine,11.9,3.1499999999999773,354.7
2024-03-25 01:48:16,Under way using engine,11.9,3.2999999999999545,354.5333333333333
2024-03-25 01:48:26,Under way using engine,11.9,3.4499999999999886,354.3666666666667
2024-03-25 01:48:36,Under way using engine,11.9,3.6000000000000227,354.2
2024-03-25 01:48:46,Under way using engine,11.883333333333333,3.1333333333333258,354.2
2024-03-25 01:48:56,Under way using engine,11.866666666666667,2.6666666666666288,354.2
2024-03-25 01:49:06,Under way using engine,11.85,2.1999999999999886,354.2
2024-03-25 01:49:16,Under way using engine,11.833333333333334,1.7333333333333485,354.2
2024-03-25 01:49:26,Under way using engine,11.816666666666666,1.2666666666666515,354.2
2024-03-25 01:49:36,Under way using engine,11.8,0.7999999999999545,354.2
2024-03-25 01:49:46,Under way using engine,11.8,0.9499999999999886,354.3666666666667
2024-03-25 01:49:56,Under way using engine,11.8,1.1000000000000227,354.5333333333333
2024-03-25 01:50:06,Under way using engine,11.8,1.25,354.7
2024-03-25 01:50:16,Under way using engine,11.8,1.3999999999999773,354.8666666666667
2024-03-25 01:50:26,Under way using engine,11.8,1.5499999999999545,355.0333333333333
2024-03-25 01:50:36,Under way using engine,11.8,1.6999999999999886,355.2
2024-03-25 01:50:46,Under way using engine,11.783333333333331,1.7666666666666515,355.2
2024-03-25 01:50:56,Under way using engine,11.766666666666667,1.8333333333333144,355.2
2024-03-25 01:51:06,Under way using engine,11.75,1.8999999999999773,355.2
2024-03-25 01:51:16,Under way using engine,11.733333333333333,1.966666666666697,355.2
2024-03-25 01:51:26,Under way using engine,11.716666666666669,2.033333333333303,355.2
2024-03-25 01:51:36,Under way using engine,11.7,2.1000000000000227,355.2
2024-03-25 01:51:46,Under way using engine,11.7,2.1499999999999773,355.2
2024-03-25 01:51:56,Under way using engine,11.7,2.1999999999999886,355.2
2024-03-25 01:52:06,Under way using engine,11.7,2.25,355.2
2024-03-25 01:52:16,Under way using engine,11.7,2.2999999999999545,355.2
2024-03-25 01:52:26,Under way using engine,11.7,2.599999999999966,354.7
2024-03-25 01:52:36,Under way using engine,11.7,2.8999999999999773,354.2
2024-03-25 01:52:46,Under way using engine,11.7,2.6499999999999773,354.45
2024-03-25 01:52:56,Under way using engine,11.7,2.3999999999999773,354.7
2024-03-25 01:53:06,Under way using engine,11.7,2.1499999999999773,354.95
2024-03-25 01:53:16,Under way using engine,11.7,1.8999999999999773,355.2
2024-03-25 01:53:26,Under way using engine,11.7,1.8999999999999773,355.2
2024-03-25 01:53:36,Under way using engine,11.7,1.8999999999999773,355.2
2024-03-25 01:53:46,Under way using engine,11.725,1.9249999999999545,354.95
2024-03-25 01:53:56,Under way using engine,11.75,1.9499999999999886,354.7
2024-03-25 01:54:06,Under way using engine,11.775,1.9750000000000227,354.45
2024-03-25 01:54:16,Under way using engine,11.8,2.0,354.2
2024-03-25 01:54:26,Under way using engine,11.8,1.9499999999999886,354.7
2024-03-25 01:54:36,Under way using engine,11.8,1.8999999999999773,355.2
2024-03-25 01:54:46,Under way using engine,11.825,1.875,355.2
2024-03-25 01:54:56,Under way using engine,11.85,1.849999999999966,355.2
2024-03-25 01:55:06,Under way using engine,11.875,1.8249999999999886,355.2
2024-03-25 01:55:16,Under way using engine,11.9,1.7999999999999545,355.2
2024-03-25 01:55:26,Under way using engine,11.9,1.849999999999966,354.7
2024-03-25 01:55:36,Under way using engine,11.9,1.8999999999999773,354.2
2024-03-25 01:55:46,Under way using engine,11.9,1.5499999999999545,354.7
2024-03-25 01:55:56,Under way using engine,11.9,1.1999999999999886,355.2
2024-03-25 01:56:06,Under way using engine,11.9,1.8500000000000227,355.2
2024-03-25 01:56:16,Under way using engine,11.9,2.5,355.2
2024-03-25 01:56:26,Under way using engine,11.9,2.0,354.7
2024-03-25 01:56:36,Under way using engine,11.9,1.5,354.2
2024-03-25 01:56:46,Under way using engine,11.9,1.6000000000000227,354.7
2024-03-25 01:56:56,Under way using engine,11.9,1.6999999999999886,355.2
2024-03-25 01:57:06,Under way using engine,11.9,1.75,354.7
2024-03-25 01:57:16,Under way using engine,11.9,1.7999999999999545,354.2
2024-03-25 01:57:26,Under way using engine,11.9,1.6999999999999886,354.7
2024-03-25 01:57:36,Under way using engine,11.9,1.6000000000000227,355.2
2024-03-25 01:57:46,Under way using engine,11.9,1.6000000000000227,354.7
2024-03-25 01:57:56,Under way using engine,11.9,1.6000000000000227,354.2
2024-03-25 01:58:06,Under way using engine,11.9,1.4499999999999886,354.7
2024-03-25 01:58:16,Under way using engine,11.9,1.2999999999999545,355.2
2024-03-25 01:58:26,Under way using engine,11.9,1.5,354.7
2024-03-25 01:58:36,Under way using engine,11.9,1.6999999999999886,354.2
