Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:08:56,Under way using engine,9.0,0.0,1.0
2024-04-14 22:09:06,Under way using engine,9.0,359.0,358.5
2024-04-14 22:09:16,Under way using engine,9.0,358.0,356.0
2024-04-14 22:09:26,Under way using engine,8.8,356.6,355.0
2024-04-14 22:09:36,Under way using engine,8.850000000000001,356.4,355.0
2024-04-14 22:09:46,Under way using engine,8.9,356.2,355.0
2024-04-14 22:09:56,Under way using engine,8.933333333333334,355.5,355.0
2024-04-14 22:10:06,Under way using engine,8.966666666666667,354.8,355.0
2024-04-14 22:10:16,Under way using engine,9.0,354.1,355.0
2024-04-14 22:10:26,Under way using engine,9.0,355.1,355.0
2024-04-14 22:10:36,Under way using engine,9.0,355.05,354.0
2024-04-14 22:10:46,Under way using engine,9.0,355.0,353.0
2024-04-14 22:10:56,Under way using engine,9.0,353.2,355.0
2024-04-14 22:11:06,Under way using engine,8.95,353.6,355.5
2024-04-14 22:11:16,Under way using engine,8.9,354.0,356.0
2024-04-14 22:11:26,Under way using engine,8.9,353.9,355.0
2024-04-14 22:11:36,Under way using engine,8.95,351.55,359.5
2024-04-14 22:11:46,Under way using engine,9.0,349.2,4.0
2024-04-14 22:11:56,Under way using engine,8.6,3.0,11.0
2024-04-14 22:12:06,Under way using engine,8.6,4.639999999999986,11.600000000000023
2024-04-14 22:12:16,Under way using engine,8.6,6.279999999999973,12.199999999999989
2024-04-14 22:12:26,Under way using engine,8.6,7.919999999999959,12.800000000000011
2024-04-14 22:12:36,Under way using engine,8.6,9.560000000000002,13.399999999999977
2024-04-14 22:12:46,Under way using engine,8.6,11.199999999999989,14.0
2024-04-14 22:12:56,Under way using engine,8.5,8.399999999999977,11.0
2024-04-14 22:13:06,Under way using engine,8.54,14.980000000000018,16.600000000000023
2024-04-14 22:13:16,Under way using engine,8.58,21.560000000000002,22.19999999999999
2024-04-14 22:13:26,Under way using engine,8.62,28.139999999999986,27.80000000000001
2024-04-14 22:13:36,Under way using engine,8.66,34.72000000000003,33.39999999999998
2024-04-14 22:13:46,Under way using engine,8.7,41.30000000000001,39.0
2024-04-14 22:13:56,Under way using engine,8.6,40.0,43.0
2024-04-14 22:14:06,Under way using engine,8.459999999999999,39.89999999999998,42.0
2024-04-14 22:14:16,Under way using engine,8.32,39.80000000000001,41.0
2024-04-14 22:14:26,Under way using engine,8.18,39.69999999999999,40.0
2024-04-14 22:14:36,Under way using engine,8.040000000000001,39.60000000000002,39.0
2024-04-14 22:14:46,Under way using engine,7.9,39.5,38.0
2024-04-14 22:14:56,Under way using engine,8.4,37.30000000000001,37.0
2024-04-14 22:15:06,Under way using engine,8.38,37.44,37.39999999999998
2024-04-14 22:15:16,Under way using engine,8.360000000000001,37.579999999999984,37.80000000000001
2024-04-14 22:15:26,Under way using engine,8.34,37.72000000000003,38.19999999999999
2024-04-14 22:15:36,Under way using engine,8.32,37.860000000000014,38.60000000000002
2024-04-14 22:15:46,Under way using engine,8.3,38.0,39.0
2024-04-14 22:15:56,Under way using engine,8.7,38.19999999999999,38.0
2024-04-14 22:16:06,Under way using engine,8.7,38.639999999999986,38.60000000000002
2024-04-14 22:16:16,Under way using engine,8.7,39.079999999999984,39.19999999999999
2024-04-14 22:16:26,Under way using engine,8.7,39.51999999999998,39.80000000000001
2024-04-14 22:16:36,Under way using engine,8.7,39.95999999999998,40.39999999999998
2024-04-14 22:16:46,Under way using engine,8.7,40.39999999999998,41.0
2024-04-14 22:16:56,Under way using engine,8.7,39.89999999999998,40.0
2024-04-14 22:17:06,Under way using engine,8.68,40.01999999999998,40.19999999999999
2024-04-14 22:17:16,Under way using engine,8.66,40.139999999999986,40.39999999999998
2024-04-14 22:17:26,Under way using engine,8.639999999999999,40.25999999999999,40.60000000000002
2024-04-14 22:17:36,Under way using engine,8.62,40.379999999999995,40.80000000000001
2024-04-14 22:17:46,Under way using engine,8.6,40.5,41.0
2024-04-14 22:17:56,Under way using engine,8.8,40.89999999999998,42.0
2024-04-14 22:18:06,Under way using engine,8.780000000000001,40.620000000000005,41.19999999999999
2024-04-14 22:18:16,Under way using engine,8.76,40.339999999999975,40.39999999999998
2024-04-14 22:18:26,Under way using engine,8.74,40.06,39.60000000000002
2024-04-14 22:18:36,Under way using engine,8.719999999999999,39.77999999999997,38.80000000000001
2024-04-14 22:18:46,Under way using engine,8.7,39.5,38.0
2024-04-14 22:18:56,Under way using engine,8.5,39.30000000000001,40.0
2024-04-14 22:19:06,Under way using engine,8.55,38.05000000000001,38.5
2024-04-14 22:19:16,Under way using engine,8.6,36.80000000000001,37.0
2024-04-14 22:19:26,Under way using engine,8.7,37.900000000000034,38.0
2024-04-14 22:19:36,Under way using engine,8.8,39.0,39.0
2024-04-14 22:19:46,Under way using engine,8.9,40.10000000000002,40.0
