Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:02:22,Engaged in fishing,2.8,0.0,359.6
2024-05-24 00:02:32,Engaged in fishing,2.78,0.36000000000001364,359.0
2024-05-24 00:02:42,Engaged in fishing,2.76,0.7200000000000273,358.4
2024-05-24 00:02:52,Engaged in fishing,2.74,1.079999999999984,357.79999999999995
2024-05-24 00:03:02,Engaged in fishing,2.72,1.4399999999999977,357.2
2024-05-24 00:03:12,Engaged in fishing,2.7,1.7999999999999545,356.6
2024-05-24 00:03:22,Engaged in fishing,2.8,2.6999999999999886,354.6
2024-05-24 00:03:32,Engaged in fishing,2.84,2.7200000000000273,355.4
2024-05-24 00:03:42,Engaged in fishing,2.88,2.740000000000009,356.2
2024-05-24 00:03:52,Engaged in fishing,2.92,2.759999999999991,357.0
2024-05-24 00:04:02,Engaged in fishing,2.96,2.7799999999999727,357.79999999999995
2024-05-24 00:04:12,Engaged in fishing,3.0,2.7999999999999545,358.6
2024-05-24 00:04:22,Engaged in fishing,2.966666666666667,2.783333333333303,2.2666666666666515
2024-05-24 00:04:32,Engaged in fishing,2.933333333333333,2.7666666666666515,5.93333333333328
2024-05-24 00:04:42,Engaged in fishing,2.9,2.75,9.600000000000023
2024-05-24 00:04:52,Engaged in fishing,2.8666666666666667,2.7333333333333485,13.266666666666652
2024-05-24 00:05:02,Engaged in fishing,2.833333333333333,2.716666666666697,16.93333333333328
2024-05-24 00:05:12,Engaged in fishing,2.8,2.6999999999999886,20.600000000000023
2024-05-24 00:05:22,Engaged in fishing,2.85,13.149999999999977,27.100000000000023
2024-05-24 00:05:32,Engaged in fishing,2.9,23.600000000000023,33.60000000000002
2024-05-24 00:05:42,Engaged in fishing,2.8,35.5,47.60000000000002
2024-05-24 00:05:52,Engaged in fishing,2.9,48.700000000000045,70.10000000000002
2024-05-24 00:06:02,Engaged in fishing,3.0,61.89999999999998,92.60000000000002
2024-05-24 00:06:12,Engaged in fishing,2.933333333333333,81.89999999999998,357.26666666666665
2024-05-24 00:06:22,Engaged in fishing,2.8666666666666667,101.89999999999998,261.93333333333334
2024-05-24 00:06:32,Engaged in fishing,2.8,121.89999999999998,166.6
