Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:31:22,Restricted maneuverability,2.7,0.0,2.8000000000000114
2024-03-28 04:31:32,Restricted maneuverability,2.6,359.5,3.8000000000000114
2024-03-28 04:31:42,Restricted maneuverability,2.66,1.660000000000025,295.6
2024-03-28 04:31:52,Restricted maneuverability,2.72,3.819999999999993,227.4
2024-03-28 04:32:02,Restricted maneuverability,2.78,5.980000000000018,159.2
2024-03-28 04:32:12,Restricted maneuverability,2.84,8.139999999999986,91.0
2024-03-28 04:32:22,Restricted maneuverability,2.9,10.300000000000011,22.80000000000001
2024-03-28 04:32:32,Restricted maneuverability,3.0,14.800000000000011,28.80000000000001
2024-03-28 04:32:42,Restricted maneuverability,3.033333333333333,260.8666666666667,34.133333333333326
2024-03-28 04:32:52,Restricted maneuverability,3.066666666666667,146.93333333333334,39.4666666666667
2024-03-28 04:33:02,Restricted maneuverability,3.1,33.0,44.80000000000001
2024-03-28 04:33:12,Restricted maneuverability,3.1500000000000004,38.35000000000002,50.30000000000001
2024-03-28 04:33:22,Restricted maneuverability,3.2,43.69999999999999,55.80000000000001
2024-03-28 04:33:32,Restricted maneuverability,3.23,49.29000000000002,61.30000000000001
2024-03-28 04:33:42,Restricted maneuverability,3.26,54.879999999999995,66.80000000000001
2024-03-28 04:33:52,Restricted maneuverability,3.29,60.47000000000003,72.30000000000001
2024-03-28 04:34:02,Restricted maneuverability,3.3200000000000003,66.06,77.80000000000001
2024-03-28 04:34:12,Restricted maneuverability,3.35,71.65000000000003,83.30000000000001
2024-03-28 04:34:22,Restricted maneuverability,3.38,77.24000000000001,88.80000000000001
2024-03-28 04:34:32,Restricted maneuverability,3.41,82.83000000000004,94.30000000000001
2024-03-28 04:34:42,Restricted maneuverability,3.44,88.42000000000002,99.80000000000001
2024-03-28 04:34:52,Restricted maneuverability,3.47,94.00999999999999,105.30000000000001
2024-03-28 04:35:02,Restricted maneuverability,3.5,99.60000000000002,110.80000000000001
2024-03-28 04:35:12,Restricted maneuverability,3.4833333333333334,105.23333333333335,116.80000000000001
2024-03-28 04:35:22,Restricted maneuverability,3.466666666666667,110.86666666666667,122.80000000000001
2024-03-28 04:35:32,Restricted maneuverability,3.45,116.5,128.8
2024-03-28 04:35:42,Restricted maneuverability,3.433333333333333,122.13333333333333,134.8
2024-03-28 04:35:52,Restricted maneuverability,3.4166666666666665,127.76666666666671,140.8
2024-03-28 04:36:02,Restricted maneuverability,3.4,133.4,146.8
2024-03-28 04:36:12,Restricted maneuverability,3.4166666666666665,139.10000000000002,152.3
2024-03-28 04:36:22,Restricted maneuverability,3.433333333333333,144.8,157.8
2024-03-28 04:36:32,Restricted maneuverability,3.45,150.5,163.3
2024-03-28 04:36:42,Restricted maneuverability,3.466666666666667,156.20000000000002,168.8
2024-03-28 04:36:52,Restricted maneuverability,3.4833333333333334,161.90000000000003,174.3
2024-03-28 04:37:02,Restricted maneuverability,3.5,167.60000000000002,179.8
2024-03-28 04:37:12,Restricted maneuverability,3.5,173.84285714285716,185.51428571428573
2024-03-28 04:37:22,Restricted maneuverability,3.5,180.08571428571432,191.22857142857143
2024-03-28 04:37:32,Restricted maneuverability,3.5,186.32857142857145,196.94285714285715
2024-03-28 04:37:42,Restricted maneuverability,3.5,192.57142857142858,202.6571428571429
2024-03-28 04:37:52,Restricted maneuverability,3.5,198.81428571428572,208.37142857142857
2024-03-28 04:38:02,Restricted maneuverability,3.5,205.05714285714288,214.0857142857143
2024-03-28 04:38:12,Restricted maneuverability,3.5,211.3,219.8
2024-03-28 04:38:22,Restricted maneuverability,3.5,217.54285714285717,225.5142857142857
2024-03-28 04:38:32,Restricted maneuverability,3.5,223.78571428571428,231.22857142857146
2024-03-28 04:38:42,Restricted maneuverability,3.5,230.02857142857144,236.94285714285718
2024-03-28 04:38:52,Restricted maneuverability,3.5,236.27142857142857,242.6571428571429
2024-03-28 04:39:02,Restricted maneuverability,3.5,242.5142857142857,248.37142857142857
2024-03-28 04:39:12,Restricted maneuverability,3.5,248.7571428571429,254.0857142857143
2024-03-28 04:39:22,Restricted maneuverability,3.5,255.0,259.8
2024-03-28 04:39:32,Restricted maneuverability,3.5083333333333333,260.48333333333335,265.6333333333333
2024-03-28 04:39:42,Restricted maneuverability,3.5166666666666666,265.96666666666664,271.46666666666664
2024-03-28 04:39:52,Restricted maneuverability,3.525,271.45000000000005,277.3
2024-03-28 04:40:02,Restricted maneuverability,3.533333333333333,276.93333333333334,283.1333333333333
2024-03-28 04:40:12,Restricted maneuverability,3.5416666666666665,282.4166666666667,288.9666666666667
2024-03-28 04:40:22,Restricted maneuverability,3.55,287.90000000000003,294.8
2024-03-28 04:40:32,Restricted maneuverability,3.5583333333333336,293.3833333333333,300.6333333333333
2024-03-28 04:40:42,Restricted maneuverability,3.566666666666667,298.8666666666667,306.4666666666667
2024-03-28 04:40:52,Restricted maneuverability,3.575,304.35,312.3
2024-03-28 04:41:02,Restricted maneuverability,3.583333333333333,309.8333333333333,318.1333333333333
2024-03-28 04:41:12,Restricted maneuverability,3.591666666666667,315.31666666666666,323.96666666666664
2024-03-28 04:41:22,Restricted maneuverability,3.6,320.8,329.8
2024-03-28 04:41:32,Restricted maneuverability,3.6,326.18333333333334,335.3
2024-03-28 04:41:42,Restricted maneuverability,3.6,331.56666666666666,340.8
2024-03-28 04:41:52,Restricted maneuverability,3.6,336.95,346.3
2024-03-28 04:42:02,Restricted maneuverability,3.6,342.33333333333337,351.8
2024-03-28 04:42:12,Restricted maneuverability,3.6,347.7166666666667,357.3
2024-03-28 04:42:22,Restricted maneuverability,3.6,353.1,2.8000000000000114
2024-03-28 04:42:32,Restricted maneuverability,3.6166666666666663,355.83333333333337,2.466666666666697
2024-03-28 04:42:42,Restricted maneuverability,3.633333333333333,358.56666666666666,2.1333333333333258
2024-03-28 04:42:52,Restricted maneuverability,3.65,1.3000000000000114,1.8000000000000114
2024-03-28 04:43:02,Restricted maneuverability,3.666666666666667,4.033333333333303,1.466666666666697
2024-03-28 04:43:12,Restricted maneuverability,3.6833333333333336,6.7666666666666515,1.1333333333333258
2024-03-28 04:43:22,Restricted maneuverability,3.7,9.5,0.8000000000000114
2024-03-28 04:43:32,Restricted maneuverability,3.716666666666667,3.3333333333333144,354.4666666666667
2024-03-28 04:43:42,Restricted maneuverability,3.733333333333333,357.1666666666667,348.1333333333333
2024-03-28 04:43:52,Restricted maneuverability,3.75,351.0,341.8
2024-03-28 04:44:02,Restricted maneuverability,3.7666666666666666,344.8333333333333,335.4666666666667
2024-03-28 04:44:12,Restricted maneuverability,3.783333333333333,338.6666666666667,329.1333333333333
2024-03-28 04:44:22,Restricted maneuverability,3.8,332.5,322.8
2024-03-28 04:44:32,Restricted maneuverability,3.8,327.7,318.8
2024-03-28 04:44:42,Restricted maneuverability,3.82,322.88,313.0
2024-03-28 04:44:52,Restricted maneuverability,3.84,318.06,307.2
2024-03-28 04:45:02,Restricted maneuverability,3.86,313.24,301.40000000000003
2024-03-28 04:45:12,Restricted maneuverability,3.88,308.42,295.6
2024-03-28 04:45:22,Restricted maneuverability,3.9,303.6,289.8
2024-03-28 04:45:32,Restricted maneuverability,3.9,298.1,283.8
2024-03-28 04:45:42,Restricted maneuverability,3.9,298.1,283.8
2024-03-28 04:45:52,Restricted maneuverability,3.9,298.1,283.8
2024-03-28 04:46:02,Restricted maneuverability,3.9,298.1,283.8
2024-03-28 04:46:12,Restricted maneuverability,3.9,298.1,283.8
