Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:49:56,Under way using engine,15.9,0.0,356.9
2024-03-16 10:50:06,Under way using engine,15.9,359.68333333333334,356.9
2024-03-16 10:50:16,Under way using engine,15.9,359.3666666666667,356.9
2024-03-16 10:50:26,Under way using engine,15.9,359.04999999999995,356.9
2024-03-16 10:50:36,Under way using engine,15.9,358.7333333333333,356.9
2024-03-16 10:50:46,Under way using engine,15.9,358.41666666666663,356.9
2024-03-16 10:50:56,Under way using engine,15.9,358.09999999999997,356.9
2024-03-16 10:51:06,Under way using engine,15.9,358.5333333333333,356.7333333333333
2024-03-16 10:51:16,Under way using engine,15.9,358.96666666666664,356.56666666666666
2024-03-16 10:51:26,Under way using engine,15.9,359.4,356.4
2024-03-16 10:51:36,Under way using engine,15.9,359.8333333333333,356.2333333333333
2024-03-16 10:51:46,Under way using engine,15.9,0.2666666666666515,356.06666666666666
2024-03-16 10:51:56,Under way using engine,15.9,0.6999999999999886,355.9
2024-03-16 10:52:06,Under way using engine,15.9,0.4199999999999591,355.9
2024-03-16 10:52:16,Under way using engine,15.9,0.13999999999998636,355.9
2024-03-16 10:52:26,Under way using engine,15.9,359.85999999999996,355.9
2024-03-16 10:52:36,Under way using engine,15.9,359.58,355.9
2024-03-16 10:52:46,Under way using engine,15.9,359.29999999999995,355.9
2024-03-16 10:52:56,Under way using engine,15.8,359.09999999999997,356.9
2024-03-16 10:53:06,Under way using engine,15.816666666666666,359.1833333333333,356.7333333333333
2024-03-16 10:53:16,Under way using engine,15.833333333333334,359.26666666666665,356.56666666666666
2024-03-16 10:53:26,Under way using engine,15.85,359.34999999999997,356.4
2024-03-16 10:53:36,Under way using engine,15.866666666666667,359.4333333333333,356.2333333333333
2024-03-16 10:53:46,Under way using engine,15.883333333333333,359.51666666666665,356.06666666666666
2024-03-16 10:53:56,Under way using engine,15.9,359.59999999999997,355.9
2024-03-16 10:54:06,Under way using engine,15.916666666666668,359.25,356.06666666666666
2024-03-16 10:54:16,Under way using engine,15.933333333333334,358.9,356.2333333333333
2024-03-16 10:54:26,Under way using engine,15.95,358.54999999999995,356.4
2024-03-16 10:54:36,Under way using engine,15.966666666666669,358.2,356.56666666666666
2024-03-16 10:54:46,Under way using engine,15.983333333333334,357.85,356.7333333333333
2024-03-16 10:54:56,Under way using engine,16.0,357.5,356.9
2024-03-16 10:55:06,Under way using engine,16.0,358.0833333333333,356.7333333333333
2024-03-16 10:55:16,Under way using engine,16.0,358.6666666666667,356.56666666666666
2024-03-16 10:55:26,Under way using engine,16.0,359.25,356.4
2024-03-16 10:55:36,Under way using engine,16.0,359.8333333333333,356.2333333333333
2024-03-16 10:55:46,Under way using engine,16.0,0.4166666666666856,356.06666666666666
2024-03-16 10:55:56,Under way using engine,16.0,1.0,355.9
2024-03-16 10:56:06,Under way using engine,16.016666666666666,0.7666666666666515,355.9
2024-03-16 10:56:16,Under way using engine,16.033333333333335,0.533333333333303,355.9
2024-03-16 10:56:26,Under way using engine,16.05,0.2999999999999545,355.9
2024-03-16 10:56:36,Under way using engine,16.066666666666666,0.06666666666666288,355.9
2024-03-16 10:56:46,Under way using engine,16.083333333333336,359.8333333333333,355.9
2024-03-16 10:56:56,Under way using engine,16.1,359.59999999999997,355.9
2024-03-16 10:57:06,Under way using engine,16.116666666666667,359.59999999999997,355.9
2024-03-16 10:57:16,Under way using engine,16.133333333333333,359.59999999999997,355.9
2024-03-16 10:57:26,Under way using engine,16.15,359.59999999999997,355.9
2024-03-16 10:57:36,Under way using engine,16.166666666666668,359.59999999999997,355.9
2024-03-16 10:57:46,Under way using engine,16.183333333333334,359.59999999999997,355.9
2024-03-16 10:57:56,Under way using engine,16.2,359.59999999999997,355.9
2024-03-16 10:58:06,Under way using engine,16.2,359.6969696969697,356.0212121212121
2024-03-16 10:58:16,Under way using engine,16.2,359.79393939393935,356.1424242424242
2024-03-16 10:58:26,Under way using engine,16.2,359.8909090909091,356.26363636363635
2024-03-16 10:58:36,Under way using engine,16.2,359.9878787878788,356.3848484848485
2024-03-16 10:58:46,Under way using engine,16.2,0.08484848484846452,356.5060606060606
2024-03-16 10:58:56,Under way using engine,16.2,0.1818181818180733,356.6272727272727
2024-03-16 10:59:06,Under way using engine,16.2,0.2787878787878526,356.74848484848485
2024-03-16 10:59:16,Under way using engine,16.2,0.3757575757575182,356.869696969697
2024-03-16 10:59:26,Under way using engine,16.2,0.4727272727272407,356.99090909090904
2024-03-16 10:59:36,Under way using engine,16.2,0.5696969696969063,357.11212121212117
2024-03-16 10:59:46,Under way using engine,16.2,0.6666666666666288,357.2333333333333
2024-03-16 10:59:56,Under way using engine,16.2,0.7636363636363512,357.3545454545454
2024-03-16 11:00:06,Under way using engine,16.2,0.8606060606060169,357.4757575757576
2024-03-16 11:00:16,Under way using engine,16.2,0.9575757575757393,357.59696969696967
2024-03-16 11:00:26,Under way using engine,16.2,1.054545454545405,357.7181818181818
2024-03-16 11:00:36,Under way using engine,16.2,1.1515151515151274,357.8393939393939
2024-03-16 11:00:46,Under way using engine,16.2,1.248484848484793,357.96060606060604
2024-03-16 11:00:56,Under way using engine,16.2,1.3454545454545155,358.08181818181816
2024-03-16 11:01:06,Under way using engine,16.2,1.442424242424181,358.2030303030303
2024-03-16 11:01:16,Under way using engine,16.2,1.5393939393939036,358.3242424242424
2024-03-16 11:01:26,Under way using engine,16.2,1.6363636363635692,358.44545454545454
2024-03-16 11:01:36,Under way using engine,16.2,1.7333333333332916,358.56666666666666
2024-03-16 11:01:46,Under way using engine,16.2,1.8303030303030141,358.6878787878788
2024-03-16 11:01:56,Under way using engine,16.2,1.9272727272726797,358.8090909090909
2024-03-16 11:02:06,Under way using engine,16.2,2.024242424242402,358.930303030303
2024-03-16 11:02:16,Under way using engine,16.2,2.121212121212068,359.0515151515151
2024-03-16 11:02:26,Under way using engine,16.2,2.2181818181817903,359.17272727272723
2024-03-16 11:02:36,Under way using engine,16.2,2.315151515151456,359.29393939393935
2024-03-16 11:02:46,Under way using engine,16.2,2.4121212121211784,359.4151515151515
2024-03-16 11:02:56,Under way using engine,16.2,2.509090909090844,359.5363636363636
2024-03-16 11:03:06,Under way using engine,16.2,2.6060606060605664,359.65757575757567
2024-03-16 11:03:16,Under way using engine,16.2,2.703030303030232,359.77878787878785
2024-03-16 11:03:26,Under way using engine,16.2,2.7999999999999545,359.9
2024-03-16 11:03:36,Under way using engine,16.183333333333334,2.7333333333332916,359.9
2024-03-16 11:03:46,Under way using engine,16.166666666666668,2.6666666666666288,359.9
2024-03-16 11:03:56,Under way using engine,16.15,2.599999999999966,359.9
2024-03-16 11:04:06,Under way using engine,16.133333333333333,2.533333333333303,359.9
2024-03-16 11:04:16,Under way using engine,16.116666666666667,2.46666666666664,359.9
2024-03-16 11:04:26,Under way using engine,16.1,2.3999999999999773,359.9
2024-03-16 11:04:36,Under way using engine,16.1,2.3999999999999773,359.9
2024-03-16 11:04:46,Under way using engine,16.1,2.3999999999999773,359.9
