Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:31:02,Under way using engine,8.1,0.0,0.8000000000000114
2024-06-16 15:31:12,Under way using engine,9.0,3.1999999999999886,17.80000000000001
2024-06-16 15:31:22,Under way using engine,9.45,13.399999999999977,15.800000000000011
2024-06-16 15:31:32,Under way using engine,9.9,23.600000000000023,13.800000000000011
2024-06-16 15:31:42,Under way using engine,10.133333333333333,16.399999999999977,10.133333333333326
2024-06-16 15:31:52,Under way using engine,10.366666666666667,9.199999999999989,6.466666666666697
2024-06-16 15:32:02,Under way using engine,10.6,2.0,2.8000000000000114
2024-06-16 15:32:12,Under way using engine,10.4,0.30000000000001137,2.8000000000000114
2024-06-16 15:32:22,Under way using engine,10.4,2.5,1.8000000000000114
2024-06-16 15:32:32,Under way using engine,10.4,4.699999999999989,0.8000000000000114
2024-06-16 15:32:42,Under way using engine,10.5,3.6000000000000227,1.1333333333333258
2024-06-16 15:32:52,Under way using engine,10.6,2.5,1.466666666666697
2024-06-16 15:33:02,Under way using engine,10.7,1.3999999999999773,1.8000000000000114
2024-06-16 15:33:12,Under way using engine,10.333333333333332,0.9333333333333371,1.1333333333333258
2024-06-16 15:33:22,Under way using engine,9.966666666666669,0.466666666666697,0.466666666666697
2024-06-16 15:33:32,Under way using engine,9.6,0.0,359.8
2024-06-16 15:33:42,Under way using engine,9.566666666666666,359.4,1.1333333333333258
2024-06-16 15:33:52,Under way using engine,9.533333333333331,358.8,2.466666666666697
2024-06-16 15:34:02,Under way using engine,9.5,358.2,3.8000000000000114
2024-06-16 15:34:12,Under way using engine,9.5,358.6666666666667,3.466666666666697
2024-06-16 15:34:22,Under way using engine,9.5,359.1333333333333,3.1333333333333258
2024-06-16 15:34:32,Under way using engine,9.5,359.6,2.8000000000000114
2024-06-16 15:34:42,Under way using engine,9.483333333333334,359.6166666666667,2.3000000000000114
2024-06-16 15:34:52,Under way using engine,9.466666666666669,359.6333333333333,1.8000000000000114
2024-06-16 15:35:02,Under way using engine,9.45,359.65,1.3000000000000114
2024-06-16 15:35:12,Under way using engine,9.433333333333334,359.6666666666667,0.8000000000000114
2024-06-16 15:35:22,Under way using engine,9.416666666666668,359.68333333333334,0.30000000000001137
2024-06-16 15:35:32,Under way using engine,9.4,359.7,359.8
2024-06-16 15:35:42,Under way using engine,9.383333333333333,359.5,359.9666666666667
2024-06-16 15:35:52,Under way using engine,9.366666666666667,359.3,0.13333333333332575
2024-06-16 15:36:02,Under way using engine,9.35,359.1,0.30000000000001137
2024-06-16 15:36:12,Under way using engine,9.333333333333334,358.9,0.466666666666697
2024-06-16 15:36:22,Under way using engine,9.316666666666666,358.7,0.6333333333333258
2024-06-16 15:36:32,Under way using engine,9.3,358.5,0.8000000000000114
2024-06-16 15:36:42,Under way using engine,9.3,358.5,1.8000000000000114
2024-06-16 15:36:52,Under way using engine,9.3,358.68333333333334,2.1333333333333258
2024-06-16 15:37:02,Under way using engine,9.3,358.8666666666667,2.466666666666697
2024-06-16 15:37:12,Under way using engine,9.3,359.05,2.8000000000000114
2024-06-16 15:37:22,Under way using engine,9.3,359.23333333333335,3.1333333333333258
2024-06-16 15:37:32,Under way using engine,9.3,359.41666666666663,3.466666666666697
2024-06-16 15:37:42,Under way using engine,9.3,359.6,3.8000000000000114
2024-06-16 15:37:52,Under way using engine,9.366666666666667,359.91666666666663,3.966666666666697
2024-06-16 15:38:02,Under way using engine,9.433333333333334,0.2333333333333485,4.133333333333326
2024-06-16 15:38:12,Under way using engine,9.5,0.5500000000000114,4.300000000000011
2024-06-16 15:38:22,Under way using engine,9.566666666666666,0.8666666666666742,4.466666666666697
2024-06-16 15:38:32,Under way using engine,9.633333333333333,1.1833333333333371,4.633333333333326
2024-06-16 15:38:42,Under way using engine,9.7,1.5,4.800000000000011
2024-06-16 15:38:52,Under way using engine,9.633333333333333,1.283333333333303,4.133333333333326
2024-06-16 15:39:02,Under way using engine,9.566666666666666,1.0666666666666629,3.466666666666697
2024-06-16 15:39:12,Under way using engine,9.5,0.8500000000000227,2.8000000000000114
2024-06-16 15:39:22,Under way using engine,9.433333333333334,0.6333333333333258,2.1333333333333258
