Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:52:32,Under way using engine,22.4,0.0,2.6999999999999886
2024-11-29 06:52:42,Under way using engine,22.3,3.5,6.699999999999989
2024-11-29 06:52:52,Under way using engine,22.0,8.300000000000011,10.699999999999989
2024-11-29 06:53:02,Under way using engine,21.9,9.5,359.7
2024-11-29 06:53:12,Under way using engine,22.0,1.8000000000000114,9.699999999999989
2024-11-29 06:53:22,Under way using engine,21.9,4.099999999999966,0.6999999999999886
2024-11-29 06:53:32,Under way using engine,22.1,2.3000000000000114,359.7
2024-11-29 06:53:42,Under way using engine,22.1,2.3000000000000114,9.699999999999989
2024-11-29 06:53:52,Under way using engine,21.9,7.199999999999989,5.699999999999989
2024-11-29 06:54:02,Under way using engine,21.8,3.1999999999999886,4.699999999999989
2024-11-29 06:54:12,Under way using engine,21.950000000000003,3.6999999999999886,7.199999999999989
2024-11-29 06:54:22,Under way using engine,22.1,4.199999999999989,9.699999999999989
2024-11-29 06:54:32,Under way using engine,22.1,2.3000000000000114,1.6999999999999886
2024-11-29 06:54:42,Under way using engine,22.2,2.0,5.699999999999989
2024-11-29 06:54:52,Under way using engine,22.15,2.25,8.699999999999989
2024-11-29 06:55:02,Under way using engine,22.1,2.5,11.699999999999989
2024-11-29 06:55:12,Under way using engine,21.9,6.5,0.6999999999999886
2024-11-29 06:55:22,Under way using engine,22.0,5.399999999999977,5.699999999999989
2024-11-29 06:55:32,Under way using engine,22.1,5.0,1.6999999999999886
2024-11-29 06:55:42,Under way using engine,22.0,3.3000000000000114,10.699999999999989
2024-11-29 06:55:52,Under way using engine,22.0,6.699999999999989,2.6999999999999886
2024-11-29 06:56:02,Under way using engine,21.9,359.3,4.699999999999989
2024-11-29 06:56:12,Under way using engine,21.75,0.9000000000000341,6.199999999999989
2024-11-29 06:56:22,Under way using engine,21.6,2.5,7.699999999999989
2024-11-29 06:56:32,Under way using engine,21.8,6.300000000000011,6.699999999999989
2024-11-29 06:56:42,Under way using engine,22.1,5.800000000000011,4.699999999999989
2024-11-29 06:56:52,Under way using engine,22.200000000000003,4.949999999999989,2.1999999999999886
2024-11-29 06:57:02,Under way using engine,22.3,4.099999999999966,359.7
2024-11-29 06:57:12,Under way using engine,22.3,0.39999999999997726,2.6999999999999886
2024-11-29 06:57:22,Under way using engine,22.3,1.599999999999966,4.699999999999989
2024-11-29 06:57:32,Under way using engine,22.2,5.099999999999966,8.699999999999989
2024-11-29 06:57:42,Under way using engine,22.1,9.399999999999977,9.699999999999989
2024-11-29 06:57:52,Under way using engine,22.0,8.5,6.699999999999989
2024-11-29 06:58:02,Under way using engine,21.9,5.399999999999977,5.699999999999989
2024-11-29 06:58:12,Under way using engine,21.6,5.699999999999989,14.699999999999989
2024-11-29 06:58:22,Under way using engine,21.3,8.0,2.6999999999999886
2024-11-29 06:58:32,Under way using engine,21.3,3.8999999999999773,4.699999999999989
2024-11-29 06:58:42,Under way using engine,21.6,5.300000000000011,10.699999999999989
2024-11-29 06:58:52,Under way using engine,21.8,9.800000000000011,12.699999999999989
2024-11-29 06:59:02,Under way using engine,21.8,9.5,9.699999999999989
2024-11-29 06:59:12,Under way using engine,21.4,7.199999999999989,9.699999999999989
2024-11-29 06:59:22,Under way using engine,21.15,7.099999999999966,12.199999999999989
2024-11-29 06:59:32,Under way using engine,20.9,7.0,14.699999999999989
2024-11-29 06:59:42,Under way using engine,20.9,8.300000000000011,9.699999999999989
2024-11-29 06:59:52,Under way using engine,21.3,7.800000000000011,10.699999999999989
