Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:06:01,Under way using engine,12.1,0.0,356.0
2024-03-21 20:06:11,Under way using engine,12.1,0.0,356.0
2024-03-21 20:06:21,Under way using engine,12.1,0.0,356.0
2024-03-21 20:06:31,Under way using engine,12.1,0.0,356.0
2024-03-21 20:06:41,Under way using engine,12.1,0.0,356.0
2024-03-21 20:06:51,Under way using engine,12.1,0.0,356.0
2024-03-21 20:07:01,Under way using engine,12.1,0.0,356.0
2024-03-21 20:07:11,Under way using engine,12.1,0.0,356.0
2024-03-21 20:07:21,Under way using engine,12.1,0.0,356.0
2024-03-21 20:07:31,Under way using engine,12.1,0.0,356.0
2024-03-21 20:07:41,Under way using engine,12.1,0.0,356.0
2024-03-21 20:07:51,Under way using engine,12.1,0.0,356.0
2024-03-21 20:08:01,Under way using engine,12.1,0.0,356.0
2024-03-21 20:08:11,Under way using engine,12.2,0.0,356.0
2024-03-21 20:08:21,Under way using engine,12.2,0.0,356.0
2024-03-21 20:08:31,Under way using engine,12.2,0.0,356.0
2024-03-21 20:08:41,Under way using engine,12.2,0.0,356.0
2024-03-21 20:08:51,Under way using engine,12.2,0.0,356.0
2024-03-21 20:09:01,Under way using engine,12.2,0.0,356.0
2024-03-21 20:09:11,Under way using engine,12.2,0.0,356.0
2024-03-21 20:09:21,Under way using engine,12.2,0.0,356.0
2024-03-21 20:09:31,Under way using engine,12.2,0.0,356.0
2024-03-21 20:09:41,Under way using engine,12.2,0.0,356.0
2024-03-21 20:09:51,Under way using engine,12.2,0.0,356.0
2024-03-21 20:10:01,Under way using engine,12.2,0.0,356.0
2024-03-21 20:10:11,Under way using engine,12.2,0.0,356.0
2024-03-21 20:10:21,Under way using engine,12.2,0.0,356.0
2024-03-21 20:10:31,Under way using engine,12.2,0.0,356.0
2024-03-21 20:10:41,Under way using engine,12.2,0.0,356.0
2024-03-21 20:10:51,Under way using engine,12.2,0.0,356.0
2024-03-21 20:11:01,Under way using engine,12.2,0.0,356.0
2024-03-21 20:11:11,Under way using engine,12.2,0.0,356.0
2024-03-21 20:11:21,Under way using engine,12.2,0.0,356.0
2024-03-21 20:11:31,Under way using engine,12.2,0.0,356.0
2024-03-21 20:11:41,Under way using engine,12.2,0.0,356.0
2024-03-21 20:11:51,Under way using engine,12.2,0.0,356.0
2024-03-21 20:12:01,Under way using engine,12.2,0.16666666666668561,356.0
2024-03-21 20:12:11,Under way using engine,12.2,0.3333333333333144,356.0
2024-03-21 20:12:21,Under way using engine,12.2,0.5,356.0
2024-03-21 20:12:31,Under way using engine,12.2,0.6666666666666856,356.0
2024-03-21 20:12:41,Under way using engine,12.2,0.8333333333333144,356.0
2024-03-21 20:12:51,Under way using engine,12.2,1.0,356.0
2024-03-21 20:13:01,Under way using engine,12.204,0.9599999999999795,356.0
2024-03-21 20:13:11,Under way using engine,12.208,0.9200000000000159,356.0
2024-03-21 20:13:21,Under way using engine,12.212,0.8799999999999955,356.0
2024-03-21 20:13:31,Under way using engine,12.216,0.839999999999975,356.0
2024-03-21 20:13:41,Under way using engine,12.22,0.8000000000000114,356.0
2024-03-21 20:13:51,Under way using engine,12.224,0.7599999999999909,356.0
2024-03-21 20:14:01,Under way using engine,12.228,0.7200000000000273,356.0
2024-03-21 20:14:11,Under way using engine,12.232,0.6800000000000068,356.0
2024-03-21 20:14:21,Under way using engine,12.236,0.6399999999999864,356.0
