Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:15:21,Under way using engine,12.7,0.0,0.19999999999998863
2024-06-14 05:15:31,Under way using engine,12.7,0.06666666666666288,0.2666666666666515
2024-06-14 05:15:41,Under way using engine,12.7,0.13333333333332575,0.3333333333333144
2024-06-14 05:15:51,Under way using engine,12.7,0.19999999999998863,0.39999999999997726
2024-06-14 05:16:01,Under way using engine,12.7,0.2666666666666515,0.46666666666664014
2024-06-14 05:16:11,Under way using engine,12.7,0.3333333333333144,0.533333333333303
2024-06-14 05:16:21,Under way using engine,12.7,0.39999999999997726,0.5999999999999659
2024-06-14 05:16:31,Under way using engine,12.7,0.46666666666664014,0.6666666666666288
2024-06-14 05:16:41,Under way using engine,12.7,0.5333333333333599,0.7333333333333485
2024-06-14 05:16:51,Under way using engine,12.7,0.6000000000000227,0.8000000000000114
2024-06-14 05:17:01,Under way using engine,12.7,0.6666666666666856,0.8666666666666742
2024-06-14 05:17:11,Under way using engine,12.7,0.7333333333333485,0.9333333333332803
2024-06-14 05:17:21,Under way using engine,12.7,0.8000000000000114,1.0
2024-06-14 05:17:31,Under way using engine,12.7,0.8666666666666742,1.0666666666666629
2024-06-14 05:17:41,Under way using engine,12.7,0.9333333333332803,1.1333333333333258
2024-06-14 05:17:51,Under way using engine,12.7,1.0,1.1999999999999886
2024-06-14 05:18:01,Under way using engine,12.7,1.0666666666666629,1.2666666666666515
2024-06-14 05:18:11,Under way using engine,12.7,1.1333333333333258,1.3333333333333144
2024-06-14 05:18:21,Under way using engine,12.7,1.1999999999999886,1.3999999999999773
2024-06-14 05:18:31,Under way using engine,12.7,1.2666666666666515,1.4666666666666401
2024-06-14 05:18:41,Under way using engine,12.7,1.3333333333333144,1.533333333333303
2024-06-14 05:18:51,Under way using engine,12.7,1.3999999999999773,1.599999999999966
2024-06-14 05:19:01,Under way using engine,12.7,1.4666666666666401,1.6666666666666288
2024-06-14 05:19:11,Under way using engine,12.7,1.5333333333333599,1.7333333333333485
2024-06-14 05:19:21,Under way using engine,12.7,1.6000000000000227,1.8000000000000114
2024-06-14 05:19:31,Under way using engine,12.7,1.6666666666666856,1.8666666666666742
2024-06-14 05:19:41,Under way using engine,12.7,1.7333333333333485,1.9333333333332803
2024-06-14 05:19:51,Under way using engine,12.7,1.8000000000000114,2.0
2024-06-14 05:20:01,Under way using engine,12.7,1.8666666666666742,2.066666666666663
2024-06-14 05:20:11,Under way using engine,12.7,1.9333333333332803,2.1333333333333258
2024-06-14 05:20:21,Under way using engine,12.7,2.0,2.1999999999999886
2024-06-14 05:20:31,Under way using engine,12.7,2.3000000000000114,2.533333333333303
2024-06-14 05:20:41,Under way using engine,12.7,2.599999999999966,2.8666666666666742
2024-06-14 05:20:51,Under way using engine,12.7,2.8999999999999773,3.1999999999999886
2024-06-14 05:21:01,Under way using engine,12.70625,2.974999999999966,3.2624999999999886
2024-06-14 05:21:11,Under way using engine,12.7125,3.0500000000000114,3.3249999999999886
2024-06-14 05:21:21,Under way using engine,12.71875,3.125,3.3874999999999886
2024-06-14 05:21:31,Under way using engine,12.725,3.1999999999999886,3.4499999999999886
2024-06-14 05:21:41,Under way using engine,12.73125,3.2749999999999773,3.5124999999999886
2024-06-14 05:21:51,Under way using engine,12.7375,3.349999999999966,3.5749999999999886
2024-06-14 05:22:01,Under way using engine,12.74375,3.4250000000000114,3.6374999999999886
2024-06-14 05:22:11,Under way using engine,12.75,3.499999999999943,3.6999999999999886
2024-06-14 05:22:21,Under way using engine,12.75625,3.5749999999999886,3.7624999999999886
2024-06-14 05:22:31,Under way using engine,12.7625,3.6499999999999773,3.8249999999999886
2024-06-14 05:22:41,Under way using engine,12.76875,3.724999999999966,3.8874999999999886
2024-06-14 05:22:51,Under way using engine,12.775,3.8000000000000114,3.9499999999999886
2024-06-14 05:23:01,Under way using engine,12.78125,3.874999999999943,4.012499999999989
2024-06-14 05:23:11,Under way using engine,12.7875,3.9499999999999886,4.074999999999989
2024-06-14 05:23:21,Under way using engine,12.79375,4.024999999999977,4.137499999999989
