Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:49:04,Under way using engine,9.0,0.0,0.30000000000001137
2024-06-01 03:49:14,Under way using engine,9.0,0.0,0.30000000000001137
2024-06-01 03:49:24,Under way using engine,9.05,0.14999999999997726,0.30000000000001137
2024-06-01 03:49:34,Under way using engine,9.1,0.30000000000001137,0.30000000000001137
2024-06-01 03:49:44,Under way using engine,9.1,0.39999999999997726,0.30000000000001137
2024-06-01 03:49:54,Under way using engine,9.1,0.39999999999997726,0.30000000000001137
2024-06-01 03:50:04,Under way using engine,9.1,0.39999999999997726,0.30000000000001137
2024-06-01 03:50:14,Under way using engine,9.1,0.30000000000001137,0.30000000000001137
2024-06-01 03:50:24,Under way using engine,9.0,0.5,0.30000000000001137
2024-06-01 03:50:34,Under way using engine,9.1,0.8000000000000114,0.30000000000001137
2024-06-01 03:50:44,Under way using engine,9.1,0.7000000000000455,0.30000000000001137
2024-06-01 03:50:54,Under way using engine,9.1,0.39999999999997726,0.30000000000001137
2024-06-01 03:51:04,Under way using engine,9.1,0.10000000000002274,0.30000000000001137
2024-06-01 03:51:14,Under way using engine,9.0,0.5,0.30000000000001137
2024-06-01 03:51:24,Under way using engine,9.0,0.8999999999999773,0.30000000000001137
2024-06-01 03:51:34,Under way using engine,9.0,1.2000000000000455,0.30000000000001137
2024-06-01 03:51:44,Under way using engine,9.0,0.8999999999999773,359.3
2024-06-01 03:51:54,Under way using engine,9.0,0.25,359.3
2024-06-01 03:52:04,Under way using engine,9.0,359.6,359.3
2024-06-01 03:52:14,Under way using engine,9.0,359.75,359.8
2024-06-01 03:52:24,Under way using engine,9.0,359.9,0.30000000000001137
2024-06-01 03:52:34,Under way using engine,9.1,0.10000000000002274,0.30000000000001137
2024-06-01 03:52:44,Under way using engine,9.1,0.30000000000001137,0.30000000000001137
2024-06-01 03:52:54,Under way using engine,9.05,0.8000000000000114,0.30000000000001137
2024-06-01 03:53:04,Under way using engine,9.0,1.3000000000000114,0.30000000000001137
2024-06-01 03:53:14,Under way using engine,9.05,1.1000000000000227,359.8
2024-06-01 03:53:24,Under way using engine,9.1,0.8999999999999773,359.3
2024-06-01 03:53:34,Under way using engine,9.1,0.39999999999997726,359.3
2024-06-01 03:53:44,Under way using engine,9.1,0.20000000000004547,0.30000000000001137
2024-06-01 03:53:54,Under way using engine,9.1,0.5500000000000114,0.30000000000001137
2024-06-01 03:54:04,Under way using engine,9.1,0.8999999999999773,0.30000000000001137
2024-06-01 03:54:14,Under way using engine,9.1,1.3500000000000227,0.30000000000001137
2024-06-01 03:54:24,Under way using engine,9.1,1.8000000000000114,0.30000000000001137
2024-06-01 03:54:34,Under way using engine,9.1,1.0,359.3
2024-06-01 03:54:44,Under way using engine,9.0,0.30000000000001137,359.3
2024-06-01 03:54:54,Under way using engine,9.0,0.0,359.3
