Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:45:12,Engaged in fishing,3.5,0.0,2.3000000000000114
2024-05-26 07:45:22,Engaged in fishing,3.5,0.39999999999997726,2.3000000000000114
2024-05-26 07:45:32,Engaged in fishing,3.4,1.0,5.300000000000011
2024-05-26 07:45:42,Engaged in fishing,3.4,2.8999999999999773,7.300000000000011
2024-05-26 07:45:52,Engaged in fishing,3.4,4.399999999999977,7.800000000000011
2024-05-26 07:46:02,Engaged in fishing,3.4,5.899999999999977,8.300000000000011
2024-05-26 07:46:12,Engaged in fishing,3.4,7.600000000000023,11.300000000000011
2024-05-26 07:46:22,Engaged in fishing,3.4,8.800000000000011,13.300000000000011
2024-05-26 07:46:32,Engaged in fishing,3.4,11.300000000000011,15.300000000000011
2024-05-26 07:46:42,Engaged in fishing,3.4,13.200000000000045,15.300000000000011
2024-05-26 07:46:52,Engaged in fishing,3.45,14.600000000000023,15.800000000000011
2024-05-26 07:47:02,Engaged in fishing,3.5,16.0,16.30000000000001
2024-05-26 07:47:12,Engaged in fishing,3.5,16.899999999999977,16.30000000000001
2024-05-26 07:47:22,Engaged in fishing,3.5,17.30000000000001,17.30000000000001
2024-05-26 07:47:32,Engaged in fishing,3.5,18.0,17.30000000000001
2024-05-26 07:47:42,Engaged in fishing,3.5,18.600000000000023,18.30000000000001
2024-05-26 07:47:52,Engaged in fishing,3.5,19.0,18.30000000000001
2024-05-26 07:48:02,Engaged in fishing,3.5,19.5,18.30000000000001
2024-05-26 07:48:12,Engaged in fishing,3.5,19.700000000000045,18.30000000000001
2024-05-26 07:48:22,Engaged in fishing,3.5,19.80000000000001,18.30000000000001
2024-05-26 07:48:32,Engaged in fishing,3.5,20.30000000000001,22.30000000000001
2024-05-26 07:48:42,Engaged in fishing,3.5,22.100000000000023,22.80000000000001
2024-05-26 07:48:52,Engaged in fishing,3.5,23.899999999999977,23.30000000000001
2024-05-26 07:49:02,Engaged in fishing,3.5,25.30000000000001,24.30000000000001
2024-05-26 07:49:12,Engaged in fishing,3.5,26.30000000000001,25.30000000000001
2024-05-26 07:49:22,Engaged in fishing,3.6,26.80000000000001,25.30000000000001
2024-05-26 07:49:32,Engaged in fishing,3.6,27.399999999999977,25.30000000000001
2024-05-26 07:49:42,Engaged in fishing,3.6,27.899999999999977,25.80000000000001
2024-05-26 07:49:52,Engaged in fishing,3.6,28.399999999999977,26.30000000000001
2024-05-26 07:50:02,Engaged in fishing,3.6,28.899999999999977,26.30000000000001
2024-05-26 07:50:12,Engaged in fishing,3.6,29.30000000000001,26.30000000000001
2024-05-26 07:50:22,Engaged in fishing,3.55,29.600000000000023,26.30000000000001
2024-05-26 07:50:32,Engaged in fishing,3.5,29.899999999999977,26.30000000000001
2024-05-26 07:50:42,Engaged in fishing,3.5,30.0,26.30000000000001
2024-05-26 07:50:52,Engaged in fishing,3.5,30.100000000000023,26.30000000000001
2024-05-26 07:51:02,Engaged in fishing,3.5,30.30000000000001,26.80000000000001
2024-05-26 07:51:12,Engaged in fishing,3.5,30.5,27.30000000000001
2024-05-26 07:51:22,Engaged in fishing,3.5,30.44999999999999,26.80000000000001
2024-05-26 07:51:32,Engaged in fishing,3.5,30.399999999999977,26.30000000000001
2024-05-26 07:51:42,Engaged in fishing,3.5,30.44999999999999,26.30000000000001
2024-05-26 07:51:52,Engaged in fishing,3.5,30.5,26.30000000000001
2024-05-26 07:52:02,Engaged in fishing,3.5,30.75,26.80000000000001
2024-05-26 07:52:12,Engaged in fishing,3.5,31.0,27.30000000000001
2024-05-26 07:52:22,Engaged in fishing,3.5,30.94999999999999,28.80000000000001
2024-05-26 07:52:32,Engaged in fishing,3.5,30.899999999999977,30.30000000000001
2024-05-26 07:52:42,Engaged in fishing,3.5,32.19999999999999,30.80000000000001
2024-05-26 07:52:52,Engaged in fishing,3.5,33.5,31.30000000000001
2024-05-26 07:53:02,Engaged in fishing,3.55,34.19999999999999,31.80000000000001
2024-05-26 07:53:12,Engaged in fishing,3.6,34.89999999999998,32.30000000000001
2024-05-26 07:53:22,Engaged in fishing,3.6,35.60000000000002,32.30000000000001
2024-05-26 07:53:32,Engaged in fishing,3.6,36.30000000000001,32.30000000000001
2024-05-26 07:53:42,Engaged in fishing,3.6,36.60000000000002,32.30000000000001
2024-05-26 07:53:52,Engaged in fishing,3.6,36.89999999999998,32.30000000000001
2024-05-26 07:54:02,Engaged in fishing,3.55,36.85000000000002,32.30000000000001
2024-05-26 07:54:12,Engaged in fishing,3.5,36.80000000000001,32.30000000000001
2024-05-26 07:54:22,Engaged in fishing,3.5,36.89999999999998,32.30000000000001
2024-05-26 07:54:32,Engaged in fishing,3.5,37.0,32.30000000000001
2024-05-26 07:54:42,Engaged in fishing,3.5,37.10000000000002,32.30000000000001
2024-05-26 07:54:52,Engaged in fishing,3.5,37.200000000000045,32.30000000000001
2024-05-26 07:55:02,Engaged in fishing,3.5,37.30000000000001,32.30000000000001
2024-05-26 07:55:12,Engaged in fishing,3.5,37.39999999999998,32.30000000000001
2024-05-26 07:55:22,Engaged in fishing,3.5,37.0,32.30000000000001
2024-05-26 07:55:32,Engaged in fishing,3.52,36.94,32.5
2024-05-26 07:55:42,Engaged in fishing,3.54,36.879999999999995,32.700000000000045
2024-05-26 07:55:52,Engaged in fishing,3.56,36.82000000000005,32.89999999999998
2024-05-26 07:56:02,Engaged in fishing,3.58,36.75999999999999,33.10000000000002
2024-05-26 07:56:12,Engaged in fishing,3.6,36.700000000000045,33.30000000000001
2024-05-26 07:56:22,Engaged in fishing,3.5,36.89999999999998,32.30000000000001
2024-05-26 07:56:32,Engaged in fishing,3.5,36.77999999999997,32.30000000000001
2024-05-26 07:56:42,Engaged in fishing,3.5,36.660000000000025,32.30000000000001
2024-05-26 07:56:52,Engaged in fishing,3.5,36.54000000000002,32.30000000000001
2024-05-26 07:57:02,Engaged in fishing,3.5,36.420000000000016,32.30000000000001
2024-05-26 07:57:12,Engaged in fishing,3.5,36.30000000000001,32.30000000000001
2024-05-26 07:57:22,Engaged in fishing,3.5,36.200000000000045,32.30000000000001
2024-05-26 07:57:32,Engaged in fishing,3.5,36.10000000000002,32.30000000000001
2024-05-26 07:57:42,Engaged in fishing,3.5,36.0,32.30000000000001
2024-05-26 07:57:52,Engaged in fishing,3.5,35.89999999999998,32.30000000000001
2024-05-26 07:58:02,Engaged in fishing,3.5,35.80000000000001,32.30000000000001
2024-05-26 07:58:12,Engaged in fishing,3.5,35.700000000000045,32.30000000000001
2024-05-26 07:58:22,Engaged in fishing,3.5,35.700000000000045,32.30000000000001
2024-05-26 07:58:32,Engaged in fishing,3.5,35.700000000000045,32.10000000000002
2024-05-26 07:58:42,Engaged in fishing,3.5,35.700000000000045,31.899999999999977
2024-05-26 07:58:52,Engaged in fishing,3.5,35.700000000000045,31.700000000000045
2024-05-26 07:59:02,Engaged in fishing,3.5,35.700000000000045,31.5
2024-05-26 07:59:12,Engaged in fishing,3.5,35.700000000000045,31.30000000000001
2024-05-26 07:59:22,Engaged in fishing,3.5,35.666666666666686,31.633333333333326
2024-05-26 07:59:32,Engaged in fishing,3.5,35.633333333333326,31.966666666666697
2024-05-26 07:59:42,Engaged in fishing,3.5,35.60000000000002,32.30000000000001
2024-05-26 07:59:52,Engaged in fishing,3.5,35.60000000000002,32.30000000000001
2024-05-26 08:00:02,Engaged in fishing,3.5,35.60000000000002,32.30000000000001
