Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:23:22,Under way using engine,9.3,0.0,3.8000000000000114
2024-11-23 22:23:32,Under way using engine,9.3,358.775,4.300000000000011
2024-11-23 22:23:42,Under way using engine,9.3,357.55,4.800000000000011
2024-11-23 22:23:52,Under way using engine,9.3,356.325,5.300000000000011
2024-11-23 22:24:02,Under way using engine,9.3,355.1,5.800000000000011
2024-11-23 22:24:12,Under way using engine,9.25,357.5,5.800000000000011
2024-11-23 22:24:22,Under way using engine,9.2,359.9,5.800000000000011
2024-11-23 22:24:32,Under way using engine,9.2,0.19999999999998863,5.550000000000011
2024-11-23 22:24:42,Under way using engine,9.2,0.5,5.300000000000011
2024-11-23 22:24:52,Under way using engine,9.2,0.8000000000000114,5.050000000000011
2024-11-23 22:25:02,Under way using engine,9.2,1.1000000000000227,4.800000000000011
2024-11-23 22:25:12,Under way using engine,9.183333333333334,0.6833333333333371,4.300000000000011
2024-11-23 22:25:22,Under way using engine,9.166666666666666,0.2666666666666515,3.8000000000000114
2024-11-23 22:25:32,Under way using engine,9.15,359.85,3.3000000000000114
2024-11-23 22:25:42,Under way using engine,9.133333333333333,359.43333333333334,2.8000000000000114
2024-11-23 22:25:52,Under way using engine,9.116666666666667,359.01666666666665,2.3000000000000114
2024-11-23 22:26:02,Under way using engine,9.1,358.6,1.8000000000000114
2024-11-23 22:26:12,Under way using engine,9.133333333333333,358.1333333333333,1.8000000000000114
2024-11-23 22:26:22,Under way using engine,9.166666666666666,357.6666666666667,1.8000000000000114
2024-11-23 22:26:32,Under way using engine,9.2,357.2,1.8000000000000114
2024-11-23 22:26:42,Under way using engine,9.233333333333334,356.73333333333335,1.8000000000000114
2024-11-23 22:26:52,Under way using engine,9.266666666666667,356.26666666666665,1.8000000000000114
2024-11-23 22:27:02,Under way using engine,9.3,355.8,1.8000000000000114
2024-11-23 22:27:12,Under way using engine,9.283333333333331,356.21666666666664,2.1333333333333258
2024-11-23 22:27:22,Under way using engine,9.266666666666667,356.6333333333333,2.46666666666664
2024-11-23 22:27:32,Under way using engine,9.25,357.05,2.8000000000000114
2024-11-23 22:27:42,Under way using engine,9.233333333333333,357.46666666666664,3.1333333333333258
2024-11-23 22:27:52,Under way using engine,9.216666666666669,357.8833333333333,3.46666666666664
2024-11-23 22:28:02,Under way using engine,9.2,358.3,3.8000000000000114
2024-11-23 22:28:12,Under way using engine,9.216666666666669,358.3666666666667,3.96666666666664
2024-11-23 22:28:22,Under way using engine,9.233333333333333,358.43333333333334,4.133333333333326
2024-11-23 22:28:32,Under way using engine,9.25,358.5,4.300000000000011
2024-11-23 22:28:42,Under way using engine,9.266666666666667,358.56666666666666,4.46666666666664
2024-11-23 22:28:52,Under way using engine,9.283333333333331,358.6333333333333,4.633333333333326
2024-11-23 22:29:02,Under way using engine,9.3,358.7,4.800000000000011
2024-11-23 22:29:12,Under way using engine,9.25,359.35,4.300000000000011
2024-11-23 22:29:22,Under way using engine,9.2,0.0,3.8000000000000114
2024-11-23 22:29:32,Under way using engine,9.2,359.95,3.8000000000000114
2024-11-23 22:29:42,Under way using engine,9.2,359.9,3.8000000000000114
2024-11-23 22:29:52,Under way using engine,9.25,359.1,4.050000000000011
2024-11-23 22:30:02,Under way using engine,9.3,358.3,4.300000000000011
2024-11-23 22:30:12,Under way using engine,9.35,357.5,4.550000000000011
2024-11-23 22:30:22,Under way using engine,9.4,356.7,4.800000000000011
2024-11-23 22:30:32,Under way using engine,9.3,357.7,4.300000000000011
2024-11-23 22:30:42,Under way using engine,9.2,358.7,3.8000000000000114
2024-11-23 22:30:52,Under way using engine,9.225,358.55,3.8000000000000114
2024-11-23 22:31:02,Under way using engine,9.25,358.4,3.8000000000000114
2024-11-23 22:31:12,Under way using engine,9.275,358.25,3.8000000000000114
2024-11-23 22:31:22,Under way using engine,9.3,358.1,3.8000000000000114
2024-11-23 22:31:32,Under way using engine,9.25,358.2,3.3000000000000114
2024-11-23 22:31:42,Under way using engine,9.2,358.3,2.8000000000000114
2024-11-23 22:31:52,Under way using engine,9.225,358.45,3.0500000000000114
2024-11-23 22:32:02,Under way using engine,9.25,358.6,3.3000000000000114
2024-11-23 22:32:12,Under way using engine,9.275,358.75,3.5500000000000114
2024-11-23 22:32:22,Under way using engine,9.3,358.9,3.8000000000000114
2024-11-23 22:32:32,Under way using engine,9.3,359.1,3.3000000000000114
2024-11-23 22:32:42,Under way using engine,9.3,359.3,2.8000000000000114
2024-11-23 22:32:52,Under way using engine,9.4,359.0,2.8000000000000114
2024-11-23 22:33:02,Under way using engine,9.4,358.73333333333335,2.46666666666664
2024-11-23 22:33:12,Under way using engine,9.4,358.46666666666664,2.1333333333333258
2024-11-23 22:33:22,Under way using engine,9.4,358.2,1.8000000000000114
2024-11-23 22:33:32,Under way using engine,9.45,358.25,2.3000000000000114
2024-11-23 22:33:42,Under way using engine,9.5,358.3,2.8000000000000114
2024-11-23 22:33:52,Under way using engine,9.3,358.3,2.8000000000000114
2024-11-23 22:34:02,Under way using engine,9.35,358.15,3.3000000000000114
2024-11-23 22:34:12,Under way using engine,9.4,358.0,3.8000000000000114
2024-11-23 22:34:22,Under way using engine,9.4,359.3,4.800000000000011
2024-11-23 22:34:32,Under way using engine,9.35,0.30000000000001137,3.8000000000000114
2024-11-23 22:34:42,Under way using engine,9.3,1.3000000000000114,2.8000000000000114
2024-11-23 22:34:52,Under way using engine,9.4,359.0,1.8000000000000114
2024-11-23 22:35:02,Under way using engine,9.5,358.4,1.8000000000000114
2024-11-23 22:35:12,Under way using engine,9.5,358.1,2.8000000000000114
2024-11-23 22:35:22,Under way using engine,9.45,357.6,3.3000000000000114
2024-11-23 22:35:32,Under way using engine,9.4,357.1,3.8000000000000114
2024-11-23 22:35:42,Under way using engine,9.4,357.9,3.8000000000000114
2024-11-23 22:35:52,Under way using engine,9.4,359.7,5.800000000000011
2024-11-23 22:36:02,Under way using engine,9.5,0.30000000000001137,4.800000000000011
2024-11-23 22:36:12,Under way using engine,9.3,358.8,2.8000000000000114
2024-11-23 22:36:22,Under way using engine,9.35,358.8,3.8000000000000114
2024-11-23 22:36:32,Under way using engine,9.4,358.8,4.800000000000011
2024-11-23 22:36:42,Under way using engine,9.3,358.5,3.8000000000000114
2024-11-23 22:36:52,Under way using engine,9.35,359.3,3.3000000000000114
2024-11-23 22:37:02,Under way using engine,9.4,0.10000000000002274,2.8000000000000114
2024-11-23 22:37:12,Under way using engine,9.3,359.9,1.8000000000000114
2024-11-23 22:37:22,Under way using engine,9.35,357.9,2.8000000000000114
2024-11-23 22:37:32,Under way using engine,9.4,355.9,3.8000000000000114
2024-11-23 22:37:42,Under way using engine,9.3,357.1,3.8000000000000114
2024-11-23 22:37:52,Under way using engine,9.25,357.95,4.300000000000011
2024-11-23 22:38:02,Under way using engine,9.2,358.8,4.800000000000011
2024-11-23 22:38:12,Under way using engine,9.2,359.6,4.800000000000011
