Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:41:31,Engaged in fishing,2.4,0.0,348.1
2024-03-03 13:41:41,Engaged in fishing,2.4,359.79999999999995,348.1
2024-03-03 13:41:51,Engaged in fishing,2.3666666666666667,0.06666666666666288,347.76666666666665
2024-03-03 13:42:01,Engaged in fishing,2.333333333333333,0.33333333333325754,347.4333333333333
2024-03-03 13:42:11,Engaged in fishing,2.3,0.6000000000000227,347.1
2024-03-03 13:42:21,Engaged in fishing,2.3,359.9,347.1
2024-03-03 13:42:31,Engaged in fishing,2.4,359.6,347.1
2024-03-03 13:42:41,Engaged in fishing,2.4,359.7,347.1
2024-03-03 13:42:51,Engaged in fishing,2.4,359.9,347.4333333333333
2024-03-03 13:43:01,Engaged in fishing,2.4,0.10000000000002274,347.76666666666665
2024-03-03 13:43:11,Engaged in fishing,2.4,0.2999999999999545,348.1
2024-03-03 13:43:21,Engaged in fishing,2.4,1.1999999999999886,348.1
2024-03-03 13:43:31,Engaged in fishing,2.4,1.1000000000000227,347.1
2024-03-03 13:43:41,Engaged in fishing,2.4,0.39999999999997726,347.1
2024-03-03 13:43:51,Engaged in fishing,2.4,0.7333333333333485,347.4333333333333
2024-03-03 13:44:01,Engaged in fishing,2.4,1.0666666666666629,347.76666666666665
2024-03-03 13:44:11,Engaged in fishing,2.4,1.3999999999999773,348.1
2024-03-03 13:44:21,Engaged in fishing,2.4,2.1999999999999886,348.1
2024-03-03 13:44:31,Engaged in fishing,2.4,2.25,348.1
2024-03-03 13:44:41,Engaged in fishing,2.4,2.2999999999999545,348.1
2024-03-03 13:44:51,Engaged in fishing,2.4,1.8999999999999773,347.1
2024-03-03 13:45:01,Engaged in fishing,2.4,1.5499999999999545,347.6
2024-03-03 13:45:11,Engaged in fishing,2.4,1.1999999999999886,348.1
2024-03-03 13:45:21,Engaged in fishing,2.4,0.6000000000000227,348.1
2024-03-03 13:45:31,Engaged in fishing,2.4,1.1999999999999886,348.1
2024-03-03 13:45:41,Engaged in fishing,2.4,1.7999999999999545,348.1
2024-03-03 13:45:51,Engaged in fishing,2.4,2.6000000000000227,348.1
2024-03-03 13:46:01,Engaged in fishing,2.5,2.2999999999999545,348.1
2024-03-03 13:46:11,Engaged in fishing,2.4,2.0,348.1
2024-03-03 13:46:21,Engaged in fishing,2.4,1.6000000000000227,348.1
